# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592802e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896197372e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668714554e+00 
       8.322579568497e-03       3.505725598371e+00 
       1.047750691046e-02       3.905490234455e+00 
       1.319039970183e-02       4.200915331070e+00 
       1.660572937633e-02       4.325066216860e+00 
       2.090537453514e-02       4.210206255208e+00 
       2.631818545635e-02       3.825147815051e+00 
       3.311571692125e-02       3.229070148083e+00 
       4.113809243311e-02       2.627727376062e+00 
       4.792590854610e-02       2.280793415085e+00 
       5.284436902701e-02       2.110089203982e+00 
       5.689644391095e-02       2.003539796714e+00 
       6.051252627066e-02       1.923057163012e+00 
       6.388413457411e-02       1.852732510074e+00 
       6.711249296401e-02       1.784565386480e+00 
       7.025823437965e-02       1.714278356755e+00 
       7.336115587705e-02       1.639814572741e+00 
       7.644928796912e-02       1.560660648533e+00 
       7.954353299775e-02       1.477455614912e+00 
       8.266024078725e-02       1.391699387187e+00 
       8.581273398637e-02       1.305462623036e+00 
       8.901225918437e-02       1.221125723625e+00 
       9.226860540985e-02       1.141079646137e+00 
       9.559052048996e-02       1.067453951999e+00 
       9.898599946599e-02       1.001889473508e+00 
       1.024624891378e-01       9.453834710135e-01 
       1.060270359164e-01       8.981492806134e-01 
       1.096863943056e-01       8.596138139713e-01 
       1.134471073830e-01       8.284035060788e-01 
       1.173155669539e-01       8.024664441517e-01 
       1.212980586983e-01       7.792288610675e-01 
       1.254007961065e-01       7.559177265475e-01 
       1.296299459934e-01       7.299825064374e-01 
       1.339916477160e-01       6.995921760902e-01 
       1.384920277736e-01       6.640776285443e-01 
       1.431372111762e-01       6.241469082507e-01 
       1.479333307714e-01       5.817627252602e-01 
       1.528865355934e-01       5.396899076303e-01 
       1.580029992204e-01       5.008132189185e-01 
       1.632889290723e-01       4.673985419698e-01 
       1.687505775527e-01       4.405345177289e-01 
       1.743942559171e-01       4.198660071187e-01 
       1.802263517371e-01       4.036588215662e-01 
       1.862533508214e-01       3.893601813266e-01 
       1.924818644494e-01       3.741351414525e-01 
       1.989186627765e-01       3.558021657702e-01 
       2.055707152847e-01       3.340007578088e-01 
       2.124452391818e-01       3.102682140180e-01 
       2.195497567139e-01       2.871226482561e-01 
       2.268921624510e-01       2.668082622450e-01 
       2.344808017550e-01       2.504832532963e-01 
       2.423245618548e-01       2.378338160463e-01 
       2.504329772620e-01       2.271115493134e-01 
       2.588163516754e-01       2.161193988959e-01 
       2.674858990930e-01       2.035480228243e-01 
       2.764539076010e-01       1.895977425283e-01 
       2.857339303080e-01       1.757574302632e-01 
       2.953410092148e-01       1.636990259838e-01 
       3.052919395542e-01       1.539066059790e-01 
       3.156055844677e-01       1.455311390515e-01 
       3.263032530092e-01       1.372502752665e-01 
       3.374091587054e-01       1.283019967529e-01 
       3.489509817175e-01       1.191710152136e-01 
       3.609605657343e-01       1.108070034432e-01 
       3.734747921333e-01       1.036450226163e-01 
       3.865366902904e-01       9.714149695122e-02 
       4.001968667448e-01       9.061545777118e-02 
       4.145153713076e-01       8.403702688640e-02 
       4.295641718077e-01       7.789095630451e-02 
       4.454304922144e-01       7.234185170916e-02 
       4.622214006969e-01       6.709384635666e-02 
       4.800702491654e-01       6.189187393046e-02 
       4.991459272112e-01       5.692637617708e-02 
       5.196665217302e-01       5.231631592147e-02 
       5.419201087032e-01       4.783268718589e-02 
       5.662975451962e-01       4.348691150980e-02 
       5.933463737275e-01       3.933103290951e-02 
       6.238638458458e-01       3.525340000028e-02 
       6.590669257916e-01       3.126294247553e-02 
       7.009246080454e-01       2.728730145299e-02 
       7.528593308799e-01       2.327841333678e-02 
       8.213469537518e-01       1.914822245563e-02 
       9.196980813302e-01       1.481699344005e-02 
       1.075112183810e+00       1.035091644183e-02 
       1.322697471132e+00       6.379439602411e-03 
       1.662328205042e+00       3.705658547613e-03 
       2.092692408506e+00       2.124527950502e-03 
       2.634543445090e+00       1.207952677808e-03 
       3.316693691389e+00       6.816964488269e-04 
       4.175469971226e+00       3.821065603186e-04 
       5.256605252960e+00       2.128635568487e-04 
       6.617673932723e+00       1.179101952628e-04 
       8.331157880872e+00       6.497614283607e-05 
       1.048830636590e+01       3.563490578690e-05 
       1.320399541071e+01       1.945652319177e-05 
       1.662284535976e+01       1.057872384018e-05 
       2.092692243973e+01       5.728945282392e-06 
       2.634543445002e+01       3.090464166097e-06 
       3.316693691389e+01       1.660534291856e-06 
       4.175469971226e+01       8.883966057694e-07 
       5.256605252960e+01       4.729378502643e-07 
       6.617673932723e+01       2.501815879794e-07 
