# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592247e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196788e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668691139e+00 
       8.322579568497e-03       3.505725598719e+00 
       1.047750691046e-02       3.905491156542e+00 
       1.319039970183e-02       4.200915353048e+00 
       1.660572937633e-02       4.325063644235e+00 
       2.090537453514e-02       4.210200750572e+00 
       2.631818545635e-02       3.825150381113e+00 
       3.311571692125e-02       3.229058918739e+00 
       4.113809243311e-02       2.627727423225e+00 
       4.792590854610e-02       2.280795686368e+00 
       5.284436902701e-02       2.110088080239e+00 
       5.689644391095e-02       2.003539018579e+00 
       6.051252627066e-02       1.923051453108e+00 
       6.388413457411e-02       1.852734347392e+00 
       6.711249296401e-02       1.784562472186e+00 
       7.025823437965e-02       1.714276640918e+00 
       7.336115587705e-02       1.639812671350e+00 
       7.644928796912e-02       1.560663018359e+00 
       7.954353299775e-02       1.477456169207e+00 
       8.266024078725e-02       1.391696608601e+00 
       8.581273398637e-02       1.305463144150e+00 
       8.901225918437e-02       1.221127534573e+00 
       9.226860540985e-02       1.141078967115e+00 
       9.559052048996e-02       1.067448748863e+00 
       9.898599946599e-02       1.001890435460e+00 
       1.024624891378e-01       9.453843956399e-01 
       1.060270359164e-01       8.981494535656e-01 
       1.096863943056e-01       8.596139014125e-01 
       1.134471073830e-01       8.284049797750e-01 
       1.173155669539e-01       8.024694637388e-01 
       1.212980586983e-01       7.792298342141e-01 
       1.254007961065e-01       7.559182454439e-01 
       1.296299459934e-01       7.299830124659e-01 
       1.339916477160e-01       6.995929220454e-01 
       1.384920277736e-01       6.640794594922e-01 
       1.431372111762e-01       6.241463482567e-01 
       1.479333307714e-01       5.817640056014e-01 
       1.528865355934e-01       5.396934105158e-01 
       1.580029992204e-01       5.008143907314e-01 
       1.632889290723e-01       4.673994074566e-01 
       1.687505775527e-01       4.405344061648e-01 
       1.743942559171e-01       4.198651459146e-01 
       1.802263517371e-01       4.036607072875e-01 
       1.862533508214e-01       3.893599719455e-01 
       1.924818644494e-01       3.741352879379e-01 
       1.989186627765e-01       3.558017700172e-01 
       2.055707152847e-01       3.339984170791e-01 
       2.124452391818e-01       3.102661328972e-01 
       2.195497567139e-01       2.871226674559e-01 
       2.268921624510e-01       2.668088665644e-01 
       2.344808017550e-01       2.504836473470e-01 
       2.423245618548e-01       2.378331733955e-01 
       2.504329772620e-01       2.271119517380e-01 
       2.588163516754e-01       2.161170096832e-01 
       2.674858990930e-01       2.035454056907e-01 
       2.764539076010e-01       1.895971871788e-01 
       2.857339303080e-01       1.757569628673e-01 
       2.953410092148e-01       1.637004397493e-01 
       3.052919395542e-01       1.539063461052e-01 
       3.156055844677e-01       1.455313143833e-01 
       3.263032530092e-01       1.372504733026e-01 
       3.374091587054e-01       1.283021649784e-01 
       3.489509817175e-01       1.191710091243e-01 
       3.609605657343e-01       1.108076014024e-01 
       3.734747921333e-01       1.036451354952e-01 
       3.865366902904e-01       9.714140380356e-02 
       4.001968667448e-01       9.061557246043e-02 
       4.145153713076e-01       8.403712450693e-02 
       4.295641718077e-01       7.789140692846e-02 
       4.454304922144e-01       7.234184057743e-02 
       4.622214006969e-01       6.709393653964e-02 
       4.800702491654e-01       6.189189432658e-02 
       4.991459272112e-01       5.692648026715e-02 
       5.196665217302e-01       5.231624677005e-02 
       5.419201087032e-01       4.783274677343e-02 
       5.662975451962e-01       4.348697263446e-02 
       5.933463737275e-01       3.933116995394e-02 
       6.238638458458e-01       3.525330178283e-02 
       6.590669257916e-01       3.126296930785e-02 
       7.009246080454e-01       2.728730299182e-02 
       7.528593308799e-01       2.327848696690e-02 
       8.213469537518e-01       1.914827269928e-02 
       9.196980813302e-01       1.481709819226e-02 
       1.075112183810e+00       1.035095803101e-02 
       1.322697471132e+00       6.379475280505e-03 
       1.662328205042e+00       3.705683047619e-03 
       2.092692408506e+00       2.124538732174e-03 
       2.634543445090e+00       1.207970039722e-03 
       3.316693691389e+00       6.817150633856e-04 
       4.175469971226e+00       3.821233864892e-04 
       5.256605252960e+00       2.128757764827e-04 
       6.617673932723e+00       1.179235481180e-04 
       8.331157880872e+00       6.498768632695e-05 
       1.048830636590e+01       3.564572127226e-05 
       1.320399541071e+01       1.946656055267e-05 
       1.662284535976e+01       1.058801499326e-05 
       2.092692243973e+01       5.737510445342e-06 
