# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740668e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866252e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266009229e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460419639e+04 
       8.322579568497e-03       2.132607231815e+04 
       1.047750691046e-02       2.360548858844e+04 
       1.319039970183e-02       2.528218628795e+04 
       1.660572937633e-02       2.595029127686e+04 
       2.090537453514e-02       2.520933652307e+04 
       2.631818545635e-02       2.287035430293e+04 
       3.311571692125e-02       1.928627894823e+04 
       4.113809243311e-02       1.568424625796e+04 
       4.792590854610e-02       1.361063824045e+04 
       5.284436902701e-02       1.259130435913e+04 
       5.689644391095e-02       1.195554848236e+04 
       6.051252627066e-02       1.147546100568e+04 
       6.388413457411e-02       1.105590552387e+04 
       6.711249296401e-02       1.064900282594e+04 
       7.025823437965e-02       1.022926657976e+04 
       7.336115587705e-02       9.784518494099e+03 
       7.644928796912e-02       9.311659692285e+03 
       7.954353299775e-02       8.814537415586e+03 
       8.266024078725e-02       8.302114430167e+03 
       8.581273398637e-02       7.786943668184e+03 
       8.901225918437e-02       7.283179862196e+03 
       9.226860540985e-02       6.805154117550e+03 
       9.559052048996e-02       6.365634048567e+03 
       9.898599946599e-02       5.974401253369e+03 
       1.024624891378e-01       5.637323235846e+03 
       1.060270359164e-01       5.355757622661e+03 
       1.096863943056e-01       5.126257605248e+03 
       1.134471073830e-01       4.940476499167e+03 
       1.173155669539e-01       4.786166427740e+03 
       1.212980586983e-01       4.647926664735e+03 
       1.254007961065e-01       4.509153567493e+03 
       1.296299459934e-01       4.354542529358e+03 
       1.339916477160e-01       4.173205596997e+03 
       1.384920277736e-01       3.961163717343e+03 
       1.431372111762e-01       3.722688265180e+03 
       1.479333307714e-01       3.469553585539e+03 
       1.528865355934e-01       3.218342508072e+03 
       1.580029992204e-01       2.986295451265e+03 
       1.632889290723e-01       2.786965274663e+03 
       1.687505775527e-01       2.626827938674e+03 
       1.743942559171e-01       2.503758379547e+03 
       1.802263517371e-01       2.407343359743e+03 
       1.862533508214e-01       2.322254381564e+03 
       1.924818644494e-01       2.231552391228e+03 
       1.989186627765e-01       2.122186983338e+03 
       2.055707152847e-01       1.992026737621e+03 
       2.124452391818e-01       1.850325765305e+03 
       2.195497567139e-01       1.712180503418e+03 
       2.268921624510e-01       1.590990772838e+03 
       2.344808017550e-01       1.493666332966e+03 
       2.423245618548e-01       1.418310175548e+03 
       2.504329772620e-01       1.354465070957e+03 
       2.588163516754e-01       1.288936345246e+03 
       2.674858990930e-01       1.213937425199e+03 
       2.764539076010e-01       1.130693488124e+03 
       2.857339303080e-01       1.048102815680e+03 
       2.953410092148e-01       9.761852839292e+02 
       3.052919395542e-01       9.178091962860e+02 
       3.156055844677e-01       8.678974928222e+02 
       3.263032530092e-01       8.185245139541e+02 
       3.374091587054e-01       7.651467500656e+02 
       3.489509817175e-01       7.106714968091e+02 
       3.609605657343e-01       6.607850058787e+02 
       3.734747921333e-01       6.180855070779e+02 
       3.865366902904e-01       5.793111259585e+02 
       4.001968667448e-01       5.403898536952e+02 
       4.145153713076e-01       5.011508372140e+02 
       4.295641718077e-01       4.645008196249e+02 
       4.454304922144e-01       4.314072213255e+02 
       4.622214006969e-01       4.001133438098e+02 
       4.800702491654e-01       3.690893062383e+02 
       4.991459272112e-01       3.394757638952e+02 
       5.196665217302e-01       3.119857212233e+02 
       5.419201087032e-01       2.852475779788e+02 
       5.662975451962e-01       2.593312525512e+02 
       5.933463737275e-01       2.345479718702e+02 
       6.238638458458e-01       2.102305678962e+02 
       6.590669257916e-01       1.864339422867e+02 
       7.009246080454e-01       1.627252940021e+02 
       7.528593308799e-01       1.388185462994e+02 
       8.213469537518e-01       1.141887089753e+02 
       9.196980813302e-01       8.835920890851e+01 
       1.075112183810e+00       6.172611031656e+01 
       1.322697471132e+00       3.804274897623e+01 
       1.662328205042e+00       2.209794887608e+01 
       2.092692408506e+00       1.266920165181e+01 
       2.634543445090e+00       7.203320562826e+00 
       3.316693691389e+00       4.065160399269e+00 
       4.175469971226e+00       2.278609774945e+00 
       5.256605252960e+00       1.269347084657e+00 
       6.617673932723e+00       7.031365133387e-01 
       8.331157880872e+00       3.874760863309e-01 
       1.048830636590e+01       2.125096142846e-01 
       1.320399541071e+01       1.160363884613e-01 
       1.662284535976e+01       6.309889274553e-02 
       2.092692243973e+01       3.417955936195e-02 
       2.634543445002e+01       1.844610974699e-02 
       3.316693691389e+01       9.919229828690e-03 
       4.175469971226e+01       5.314640260417e-03 
       5.256605252960e+01       2.836691740224e-03 
       6.617673932723e+01       1.507662237736e-03 
