# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020956447435e+01 
       1.131335172503e-05       5.407046966814e+01 
       1.221587619537e-05       5.822819181130e+01 
       1.319039970183e-05       6.270559916062e+01 
       1.424266597921e-05       6.752730111429e+01 
       1.537887696968e-05       7.271975802349e+01 
       1.660572937635e-05       7.831144912300e+01 
       1.793045413292e-05       8.433310694053e+01 
       1.936085902198e-05       9.081778447268e+01 
       2.090537469327e-05       9.780106445592e+01 
       2.257310435294e-05       1.053212769096e+02 
       2.437387741694e-05       1.134197166836e+02 
       2.631830744443e-05       1.221408062647e+02 
       2.841785469300e-05       1.315324470500e+02 
       3.068489366414e-05       1.416461549848e+02 
       3.313278603720e-05       1.525374291243e+02 
       3.577595942169e-05       1.642660384450e+02 
       3.862999239199e-05       1.768963308211e+02 
       4.171170630578e-05       1.904975927995e+02 
       4.503926444729e-05       2.051444208153e+02 
       4.863227907969e-05       2.209171345883e+02 
       5.251192703764e-05       2.379022203971e+02 
       5.670107454120e-05       2.561927780282e+02 
       6.122441196689e-05       2.758890443334e+02 
       6.610859936996e-05       2.970989215896e+02 
       7.138242361596e-05       3.199385562630e+02 
       7.707696804727e-05       3.445329727112e+02 
       8.322579568497e-05       3.710167327669e+02 
       8.986514704559e-05       3.995346453515e+02 
       9.703415373875e-05       4.302425394367e+02 
       1.047750691046e-04       4.633080770067e+02 
       1.131335172503e-04       4.989116275327e+02 
       1.221587619537e-04       5.372471940372e+02 
       1.319039970183e-04       5.785234111383e+02 
       1.424266597921e-04       6.229645908032e+02 
       1.537887696968e-04       6.708118460867e+02 
       1.660572937635e-04       7.223242633461e+02 
       1.793045413292e-04       7.777801519441e+02 
       1.936085902198e-04       8.374783542582e+02 
       2.090537469327e-04       9.017396148792e+02 
       2.257310435294e-04       9.709080113259e+02 
       2.437387741694e-04       1.045352426035e+03 
       2.631830744443e-04       1.125468089419e+03 
       2.841785469300e-04       1.211678132165e+03 
       3.068489366414e-04       1.304435178846e+03 
       3.313278603720e-04       1.404222953337e+03 
       3.577595942169e-04       1.511557872754e+03 
       3.862999239199e-04       1.626990632517e+03 
       4.171170630578e-04       1.751107730922e+03 
       4.503926444729e-04       1.884532956504e+03 
       4.863227907969e-04       2.027928767560e+03 
       5.251192703764e-04       2.181997570168e+03 
       5.670107454121e-04       2.347482839543e+03 
       6.122441196689e-04       2.525170056509e+03 
       6.610859936996e-04       2.715887379910e+03 
       7.138242361596e-04       2.920505951983e+03 
       7.707696804727e-04       3.139939733374e+03 
       8.322579568497e-04       3.375144654038e+03 
       8.986514704559e-04       3.627116834084e+03 
       9.703415373875e-04       3.896889704063e+03 
       1.047750691046e-03       4.185529672792e+03 
       1.131335172503e-03       4.494130321107e+03 
