# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668089779926e-01 
       2.344808017550e-01       2.504832612186e-01 
       2.423245618548e-01       2.378337768552e-01 
       2.504329772620e-01       2.271118546011e-01 
       2.588163516754e-01       2.161170829975e-01 
       2.674858990930e-01       2.035457218647e-01 
       2.764539076010e-01       1.895973447368e-01 
       2.857339303080e-01       1.757571765806e-01 
       2.953410092148e-01       1.636999271197e-01 
       3.052919395542e-01       1.539066457768e-01 
       3.156055844677e-01       1.455310657141e-01 
       3.263032530092e-01       1.372499224552e-01 
       3.374091587054e-01       1.283016650392e-01 
       3.489509817175e-01       1.191714295431e-01 
       3.609605657343e-01       1.108075166998e-01 
       3.734747921333e-01       1.036449723095e-01 
       3.865366902904e-01       9.714156807453e-02 
       4.001968667448e-01       9.061560657690e-02 
       4.145153713076e-01       8.403714642285e-02 
       4.295641718077e-01       7.789109040389e-02 
       4.454304922144e-01       7.234143027819e-02 
       4.622214006969e-01       6.709373552620e-02 
       4.800702491654e-01       6.189193830169e-02 
       4.991459272112e-01       5.692632584084e-02 
       5.196665217302e-01       5.231615791700e-02 
       5.419201087032e-01       4.783257540381e-02 
       5.662975451962e-01       4.348666360675e-02 
       5.933463737275e-01       3.933106707892e-02 
       6.238638458458e-01       3.525338533165e-02 
       6.590669257916e-01       3.126294733990e-02 
       7.009246080454e-01       2.728729999452e-02 
       7.528593308799e-01       2.327837859311e-02 
       8.213469537518e-01       1.914818225315e-02 
       9.196980813302e-01       1.481697397604e-02 
       1.075112183810e+00       1.035083616617e-02 
       1.322697471132e+00       6.379360583354e-03 
       1.662328205042e+00       3.705536217659e-03 
       2.092692408506e+00       2.124416745825e-03 
       2.634543445090e+00       1.207822802278e-03 
       3.316693691389e+00       6.815647231628e-04 
       4.175469971226e+00       3.819763334821e-04 
       5.256605252960e+00       2.127239345930e-04 
       6.617673932723e+00       1.177689089188e-04 
       8.331157880872e+00       6.483241700989e-05 
       1.048830636590e+01       3.548981360294e-05 
       1.320399541071e+01       1.931046195867e-05 
       1.662284535976e+01       1.043297059289e-05 
       2.092692243973e+01       5.584549783991e-06 
       2.634543445002e+01       2.948888622603e-06 
       3.316693691389e+01       1.523943017243e-06 
       4.175469971226e+01       7.597519107270e-07 
       5.256605252960e+01       3.559726018683e-07 
       6.617673932723e+01       1.493192658792e-07 
