# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681240e-03 
       1.319039970183e-05       9.069258202321e-03 
       1.660572937635e-05       1.132639106784e-02 
       2.090537469327e-05       1.414527123473e-02 
       2.631830744443e-05       1.766569584150e-02 
       3.313278603720e-05       2.206225516057e-02 
       4.171170630578e-05       2.755297766420e-02 
       5.251192703764e-05       3.441013523126e-02 
       6.610859936996e-05       4.297372173001e-02 
       8.322579568497e-05       5.366826853223e-02 
       1.047750691046e-04       6.702379873122e-02 
       1.319039970183e-04       8.370193441719e-02 
       1.660572937635e-04       1.045283355438e-01 
       2.090537469327e-04       1.305329134171e-01 
       2.631830744443e-04       1.629994506688e-01 
       3.313278603720e-04       2.035264004703e-01 
       4.171170630578e-04       2.541004744366e-01 
       5.251192703764e-04       3.171839528703e-01 
       6.610859936996e-04       3.958147256682e-01 
       8.322579568497e-04       4.937136006454e-01 
       1.047750691046e-03       6.153841636214e-01 
       1.319039970183e-03       7.661720592543e-01 
       1.660572937635e-03       9.522588016319e-01 
       2.090537469327e-03       1.180312991626e+00 
       2.631830744443e-03       1.456802684480e+00 
       3.313278603720e-03       1.786503853554e+00 
       4.171170630578e-03       2.169896194421e+00 
       5.251192703764e-03       2.599430628539e+00 
       6.610859936996e-03       3.055668706486e+00 
       8.322579568497e-03       3.505725269279e+00 
       1.047750691046e-02       3.905491465334e+00 
       1.319039970183e-02       4.200915288608e+00 
       1.660572937633e-02       4.325062984058e+00 
       2.090537453514e-02       4.210201696006e+00 
       2.631818545635e-02       3.825147229866e+00 
       3.311571692125e-02       3.229067510631e+00 
       4.113809243311e-02       2.627719540328e+00 
       4.792590854610e-02       2.280794926558e+00 
       5.284436902701e-02       2.110083272220e+00 
       5.689644391095e-02       2.003537816937e+00 
       6.051252627066e-02       1.923052784088e+00 
       6.388413457411e-02       1.852727325111e+00 
       6.711249296401e-02       1.784561242384e+00 
       7.025823437965e-02       1.714264866502e+00 
       7.336115587705e-02       1.639806825249e+00 
       7.644928796912e-02       1.560650506721e+00 
       7.954353299775e-02       1.477448312712e+00 
       8.266024078725e-02       1.391683197325e+00 
       8.581273398637e-02       1.305449732884e+00 
       8.901225918437e-02       1.221112851111e+00 
       9.226860540985e-02       1.141063765563e+00 
       9.559052048996e-02       1.067437809016e+00 
       9.898599946599e-02       1.001871720470e+00 
       1.024624891378e-01       9.453644556227e-01 
       1.060270359164e-01       8.981315311723e-01 
       1.096863943056e-01       8.595936174038e-01 
       1.134471073830e-01       8.283827438110e-01 
       1.173155669539e-01       8.024423178776e-01 
       1.212980586983e-01       7.792013950842e-01 
       1.254007961065e-01       7.558895991102e-01 
       1.296299459934e-01       7.299528303858e-01 
       1.339916477160e-01       6.995587162115e-01 
       1.384920277736e-01       6.640414219828e-01 
       1.431372111762e-01       6.241082169194e-01 
       1.479333307714e-01       5.817233262358e-01 
       1.528865355934e-01       5.396478027655e-01 
       1.580029992204e-01       5.007697413738e-01 
       1.632889290723e-01       4.673513008269e-01 
       1.687505775527e-01       4.404839535473e-01 
       1.743942559171e-01       4.198124012365e-01 
       1.802263517371e-01       4.036037086304e-01 
       1.862533508214e-01       3.892997661923e-01 
       1.924818644494e-01       3.740703243141e-01 
       1.989186627765e-01       3.557331003551e-01 
       2.055707152847e-01       3.339276429583e-01 
       2.124452391818e-01       3.101904384909e-01 
       2.195497567139e-01       2.870427672928e-01 
       2.268921624510e-01       2.667232399348e-01 
       2.344808017550e-01       2.503937316618e-01 
       2.423245618548e-01       2.377385616618e-01 
       2.504329772620e-01       2.270111564702e-01 
       2.588163516754e-01       2.160099104993e-01 
       2.674858990930e-01       2.034319936088e-01 
       2.764539076010e-01       1.894788203283e-01 
       2.857339303080e-01       1.756320479150e-01 
       2.953410092148e-01       1.635681429883e-01 
       3.052919395542e-01       1.537676711129e-01 
       3.156055844677e-01       1.453845490540e-01 
       3.263032530092e-01       1.370951471601e-01 
       3.374091587054e-01       1.281385248984e-01 
       3.489509817175e-01       1.189992580867e-01 
       3.609605657343e-01       1.106271998317e-01 
       3.734747921333e-01       1.034543742915e-01 
       3.865366902904e-01       9.694071322998e-02 
       4.001968667448e-01       9.040376065752e-02 
       4.145153713076e-01       8.381409005784e-02 
       4.295641718077e-01       7.765676243639e-02 
       4.454304922144e-01       7.209406115220e-02 
       4.622214006969e-01       6.683224432809e-02 
       4.800702491654e-01       6.161560864025e-02 
       4.991459272112e-01       5.663443215063e-02 
       5.196665217302e-01       5.200674239507e-02 
       5.419201087032e-01       4.750438126297e-02 
