# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743467e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671857704e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011919e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460423926e+04 
       8.322579568497e-03       2.132606966528e+04 
       1.047750691046e-02       2.360548810026e+04 
       1.319039970183e-02       2.528218703969e+04 
       1.660572937633e-02       2.595028070987e+04 
       2.090537453514e-02       2.520935582682e+04 
       2.631818545635e-02       2.287032553196e+04 
       3.311571692125e-02       1.928629471456e+04 
       4.113809243311e-02       1.568425383451e+04 
       4.792590854610e-02       1.361063414182e+04 
       5.284436902701e-02       1.259131042104e+04 
       5.689644391095e-02       1.195556177266e+04 
       6.051252627066e-02       1.147546908956e+04 
       6.388413457411e-02       1.105592149048e+04 
       6.711249296401e-02       1.064899187185e+04 
       7.025823437965e-02       1.022930798142e+04 
       7.336115587705e-02       9.784522271884e+03 
       7.644928796912e-02       9.311655366455e+03 
       7.954353299775e-02       8.814540803889e+03 
       8.266024078725e-02       8.302123662469e+03 
       8.581273398637e-02       7.786951088595e+03 
       8.901225918437e-02       7.283190165149e+03 
       9.226860540985e-02       6.805170026270e+03 
       9.559052048996e-02       6.365627039683e+03 
       9.898599946599e-02       5.974394432553e+03 
       1.024624891378e-01       5.637329042687e+03 
       1.060270359164e-01       5.355766729938e+03 
       1.096863943056e-01       5.126246693594e+03 
       1.134471073830e-01       4.940479850977e+03 
       1.173155669539e-01       4.786171279636e+03 
       1.212980586983e-01       4.647929821281e+03 
       1.254007961065e-01       4.509153250749e+03 
       1.296299459934e-01       4.354552121557e+03 
       1.339916477160e-01       4.173212143054e+03 
       1.384920277736e-01       3.961160225976e+03 
       1.431372111762e-01       3.722685972423e+03 
       1.479333307714e-01       3.469550431489e+03 
       1.528865355934e-01       3.218350645213e+03 
       1.580029992204e-01       2.986298140984e+03 
       1.632889290723e-01       2.786967218632e+03 
       1.687505775527e-01       2.626828954982e+03 
       1.743942559171e-01       2.503754160861e+03 
       1.802263517371e-01       2.407346430544e+03 
       1.862533508214e-01       2.322254117323e+03 
       1.924818644494e-01       2.231550629781e+03 
       1.989186627765e-01       2.122186832899e+03 
       2.055707152847e-01       1.992027412623e+03 
       2.124452391818e-01       1.850329371056e+03 
       2.195497567139e-01       1.712183349378e+03 
       2.268921624510e-01       1.590990449750e+03 
       2.344808017550e-01       1.493670379740e+03 
       2.423245618548e-01       1.418311445010e+03 
       2.504329772620e-01       1.354465448007e+03 
       2.588163516754e-01       1.288936066772e+03 
       2.674858990930e-01       1.213938551055e+03 
       2.764539076010e-01       1.130690490820e+03 
       2.857339303080e-01       1.048099936173e+03 
       2.953410092148e-01       9.761841081445e+02 
       3.052919395542e-01       9.178098155855e+02 
       3.156055844677e-01       8.678973039997e+02 
       3.263032530092e-01       8.185248464289e+02 
       3.374091587054e-01       7.651430103179e+02 
       3.489509817175e-01       7.106713771204e+02 
       3.609605657343e-01       6.607888392572e+02 
       3.734747921333e-01       6.180859521044e+02 
       3.865366902904e-01       5.793101914831e+02 
       4.001968667448e-01       5.403915589574e+02 
       4.145153713076e-01       5.011514667557e+02 
       4.295641718077e-01       4.644993511602e+02 
       4.454304922144e-01       4.314088951067e+02 
       4.622214006969e-01       4.001144430789e+02 
       4.800702491654e-01       3.690875365795e+02 
       4.991459272112e-01       3.394756921595e+02 
       5.196665217302e-01       3.119854478093e+02 
       5.419201087032e-01       2.852464121123e+02 
       5.662975451962e-01       2.593305463950e+02 
       5.933463737275e-01       2.345484464590e+02 
       6.238638458458e-01       2.102308143655e+02 
       6.590669257916e-01       1.864337004325e+02 
       7.009246080454e-01       1.627253369516e+02 
       7.528593308799e-01       1.388193397791e+02 
       8.213469537518e-01       1.141883942203e+02 
       9.196980813302e-01       8.835928439278e+01 
       1.075112183810e+00       6.172630172470e+01 
       1.322697471132e+00       3.804291981189e+01 
       1.662328205042e+00       2.209805941769e+01 
       2.092692408506e+00       1.266923675455e+01 
       2.634543445090e+00       7.203340569183e+00 
       3.316693691389e+00       4.065151899339e+00 
       4.175469971226e+00       2.278616819581e+00 
       5.256605252960e+00       1.269344758164e+00 
       6.617673932723e+00       7.031343290358e-01 
       8.331157880872e+00       3.874757208357e-01 
       1.048830636590e+01       2.125106860690e-01 
       1.320399541071e+01       1.160357016152e-01 
       1.662284535976e+01       6.309876426723e-02 
       2.092692243973e+01       3.417958010702e-02 
       2.634543445002e+01       1.844606236883e-02 
       3.316693691389e+01       9.919119019505e-03 
       4.175469971226e+01       5.314565331873e-03 
       5.256605252960e+01       2.836661962396e-03 
       6.617673932723e+01       1.507664172755e-03 
