# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824672e+01 
       1.319039970183e-05       6.270560515922e+01 
       1.660572937635e-05       7.831145550138e+01 
       2.090537469327e-05       9.780109270474e+01 
       2.631830744443e-05       1.221408187333e+02 
       3.313278603720e-05       1.525374482497e+02 
       4.171170630578e-05       1.904975995101e+02 
       5.251192703764e-05       2.379022318399e+02 
       6.610859936996e-05       2.970989292987e+02 
       8.322579568497e-05       3.710167322661e+02 
       1.047750691046e-04       4.633080767512e+02 
       1.319039970183e-04       5.785234116006e+02 
       1.660572937635e-04       7.223242665727e+02 
       2.090537469327e-04       9.017396273632e+02 
       2.631830744443e-04       1.125468123060e+03 
       3.313278603720e-04       1.404223053951e+03 
       4.171170630578e-04       1.751108026574e+03 
       5.251192703764e-04       2.181998441988e+03 
       6.610859936996e-04       2.715889968643e+03 
       8.322579568497e-04       3.375152289912e+03 
       1.047750691046e-03       4.185552043047e+03 
       1.319039970183e-03       5.175742338994e+03 
       1.660572937635e-03       6.376121752314e+03 
       2.090537469327e-03       7.815667947549e+03 
       2.631830744443e-03       9.517771562549e+03 
       3.313278603720e-03       1.149354229134e+04 
       4.171170630578e-03       1.373257237121e+04 
       5.251192703764e-03       1.619040632437e+04 
       6.610859936996e-03       1.877402054951e+04 
       8.322579568497e-03       2.132463805491e+04 
       1.047750691046e-02       2.360209133489e+04 
       1.319039970183e-02       2.527443327222e+04 
       1.660572937633e-02       2.593331678542e+04 
       2.090537453514e-02       2.517404147108e+04 
       2.631818545635e-02       2.280117311441e+04 
       3.311571692125e-02       1.916116485807e+04 
       4.113809243311e-02       1.548224325251e+04 
       4.792590854610e-02       1.334048772509e+04 
       5.284436902701e-02       1.227259319892e+04 
       5.689644391095e-02       1.159874488432e+04 
       6.051252627066e-02       1.108711590583e+04 
       6.388413457411e-02       1.064100268554e+04 
       6.711249296401e-02       1.021176191114e+04 
       7.025823437965e-02       9.773391628496e+03 
       7.336115587705e-02       9.313287501959e+03 
       7.644928796912e-02       8.827937818827e+03 
       7.954353299775e-02       8.320827431122e+03 
       8.266024078725e-02       7.800397345652e+03 
       8.581273398637e-02       7.278440893274e+03 
       8.901225918437e-02       6.768619897536e+03 
       9.226860540985e-02       6.284513180164e+03 
       9.559052048996e-02       5.838363620422e+03 
       9.898599946599e-02       5.439310840286e+03 
       1.024624891378e-01       5.092935633799e+03 
       1.060270359164e-01       4.800256447835e+03 
       1.096863943056e-01       4.557944646598e+03 
       1.134471073830e-01       4.358141579467e+03 
       1.173155669539e-01       4.189290109745e+03 
       1.212980586983e-01       4.037172160667e+03 
       1.254007961065e-01       3.886350319002e+03 
       1.296299459934e-01       3.722945808240e+03 
       1.339916477160e-01       3.536805494186e+03 
       1.384920277736e-01       3.324330780562e+03 
       1.431372111762e-01       3.089361920486e+03 
       1.479333307714e-01       2.842579601550e+03 
       1.528865355934e-01       2.598826222139e+03 
       1.580029992204e-01       2.373420439735e+03 
       1.632889290723e-01       2.178278495903e+03 
       1.687505775527e-01       2.018898478872e+03 
       1.743942559171e-01       1.893269216787e+03 
       1.802263517371e-01       1.792214219058e+03 
       1.862533508214e-01       1.702860685132e+03 
       1.924818644494e-01       1.610791033923e+03 
       1.989186627765e-01       1.505066713528e+03 
       2.055707152847e-01       1.383895317175e+03 
       2.124452391818e-01       1.254905603698e+03 
       2.195497567139e-01       1.130364441315e+03 
       2.268921624510e-01       1.020949793089e+03 
       2.344808017550e-01       9.319267224624e+02 
       2.423245618548e-01       8.615688322685e+02 
       2.504329772620e-01       8.018019861145e+02 
       2.588163516754e-01       7.425634351279e+02 
       2.674858990930e-01       6.780383667493e+02 
       2.764539076010e-01       6.090922329309e+02 
       2.857339303080e-01       5.421139201559e+02 
       2.953410092148e-01       4.841030864126e+02 
       3.052919395542e-01       4.368646506523e+02 
       3.156055844677e-01       3.968269981269e+02 
       3.263032530092e-01       3.586424077415e+02 
       3.374091587054e-01       3.193123563957e+02 
       3.489509817175e-01       2.806454780492e+02 
       3.609605657343e-01       2.460641279297e+02 
       3.734747921333e-01       2.170088132797e+02 
       3.865366902904e-01       1.914724888311e+02 
       4.001968667448e-01       1.670883167554e+02 
       4.145153713076e-01       1.437057191755e+02 
       4.295641718077e-01       1.227891151786e+02 
       4.454304922144e-01       1.047431688805e+02 
       4.622214006969e-01       8.863440516835e+01 
       4.800702491654e-01       7.370167454086e+01 
       4.991459272112e-01       6.039091527907e+01 
       5.196665217302e-01       4.894278086372e+01 
       5.419201087032e-01       3.877152702728e+01 
       5.662975451962e-01       2.986433014344e+01 
       5.933463737275e-01       2.230061026665e+01 
       6.238638458458e-01       1.585901124042e+01 
       6.590669257916e-01       1.055926948224e+01 
       7.009246080454e-01       6.327154335393e+00 
       7.528593308799e-01       3.165894353234e+00 
       8.213469537518e-01       1.082767425356e+00 
       9.196980813302e-01       1.025957514229e-01 
       1.075112183810e+00       8.222159619669e-02 
       1.322697471132e+00       3.137194835116e-01 
       1.662328205042e+00       1.969845482534e-01 
       2.092692408506e+00       3.766975887490e-02 
       2.634543445090e+00       3.411831771350e-04 
       3.316693691389e+00       1.049643346102e-03 
       4.175469971226e+00       2.723762821963e-04 
       5.256605252960e+00       8.986865991960e-08 
       6.617673932723e+00       3.446425091173e-06 
       8.331157880872e+00       3.814390027002e-09 
       1.048830636590e+01       2.713481464506e-10 
       1.320399541071e+01       4.167695385454e-09 
       1.662284535976e+01       1.153108807378e-09 
       2.092692243973e+01       5.380990396554e-10 
       2.634543445002e+01       2.179930494517e-10 
       3.316693691389e+01       8.489066321445e-11 
       4.175469971226e+01       3.291982066406e-11 
       5.256605252960e+01       1.160224745177e-11 
       6.617673932723e+01       4.320497402449e-12 
