# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.131335172503e-05       5.407050701924e+01 
       1.221587619537e-05       5.822819068693e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642468e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927755e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801559139e+02 
       1.936085902198e-04       8.374783614137e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.257310435294e-04       9.709080268037e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014614e+03 
       3.862999239199e-04       1.626990837740e+03 
       4.171170630578e-04       1.751108028787e+03 
       4.503926444729e-04       1.884533382868e+03 
       4.863227907969e-04       2.027929378107e+03 
       5.251192703764e-04       2.181998448127e+03 
       5.670107454121e-04       2.347484102748e+03 
       6.122441196689e-04       2.525171871357e+03 
       6.610859936996e-04       2.715889983581e+03 
       7.138242361596e-04       2.920509688370e+03 
       7.707696804727e-04       3.139945100261e+03 
       8.322579568497e-04       3.375152337565e+03 
       8.986514704559e-04       3.627127831113e+03 
       9.703415373875e-04       3.896905453101e+03 
       1.047750691046e-03       4.185552174261e+03 
       1.131335172503e-03       4.494162430319e+03 
       1.221587619537e-03       4.823850706428e+03 
       1.319039970183e-03       5.175742743662e+03 
       1.424266597921e-03       5.551019596803e+03 
       1.537887696968e-03       5.950788340414e+03 
       1.660572937635e-03       6.376123051626e+03 
       1.793045413292e-03       6.828073901206e+03 
       1.936085902198e-03       7.307625380762e+03 
       2.090537469327e-03       7.815671865705e+03 
       2.257310435294e-03       8.352990375321e+03 
       2.437387741694e-03       8.920211063724e+03 
       2.631830744443e-03       9.517783068306e+03 
       2.841785469300e-03       1.014593704333e+04 
       3.068489366414e-03       1.080464502655e+04 
       3.313278603720e-03       1.149357460182e+04 
       3.577595942169e-03       1.221203621515e+04 
       3.862999239199e-03       1.295892539185e+04 
       4.171170630578e-03       1.373266009375e+04 
       4.503926444729e-03       1.453111835213e+04 
       4.863227907969e-03       1.535154970550e+04 
       5.251192703764e-03       1.619063526549e+04 
       5.670107454120e-03       1.704431252152e+04 
       6.122441196689e-03       1.790755989222e+04 
       6.610859936996e-03       1.877460446548e+04 
       7.138242361596e-03       1.963872576866e+04 
       7.707696804727e-03       2.049215692832e+04 
       8.322579568496e-03       2.132611327693e+04 
       8.986514704559e-03       2.213055363638e+04 
       9.703415373875e-03       2.289445703181e+04 
       1.047750691046e-02       2.360548630156e+04 
       1.131335172503e-02       2.425021573940e+04 
       1.221587619537e-02       2.481423148103e+04 
       1.319039970183e-02       2.528219352720e+04 
       1.424266597920e-02       2.563814334206e+04 
       1.537887696964e-02       2.586609445012e+04 
       1.660572937560e-02       2.595039241005e+04 
       1.793045412207e-02       2.587632594682e+04 
       1.936085889642e-02       2.563218724254e+04 
       2.090537351881e-02       2.520927846643e+04 
       2.257309534705e-02       2.460444269714e+04 
       2.437382002240e-02       2.382083121165e+04 
       2.631799943729e-02       2.287039615688e+04 
       2.841644544598e-02       2.177441551452e+04 
       3.067933354524e-02       2.056544837076e+04 
       3.311368469821e-02       1.928720519810e+04 
       3.571840442514e-02       1.799391763570e+04 
       3.847720347390e-02       1.674672255425e+04 
       4.135335537314e-02       1.560455601364e+04 
       4.429361666563e-02       1.461025460932e+04 
       4.724366437916e-02       1.378043508031e+04 
       5.016480834039e-02       1.310497906168e+04 
       5.303989618930e-02       1.255713083041e+04 
       5.586870668205e-02       1.210422920941e+04 
       5.866042679206e-02       1.171465941758e+04 
       6.142798931504e-02       1.136016087152e+04 
       6.418496438662e-02       1.101861416182e+04 
       6.694418832236e-02       1.067064054891e+04 
       6.971731104453e-02       1.030361751431e+04 
       7.251476154108e-02       9.909068649373e+03 
       7.534587669814e-02       9.483612466885e+03 
       7.821907664495e-02       9.029320407803e+03 
       8.114203771084e-02       8.552135408840e+03 
       8.412184533139e-02       8.061937980183e+03 
       8.716512277352e-02       7.570764988211e+03 
       9.027813693913e-02       7.092477476005e+03 
       9.346688429613e-02       6.640518615233e+03 
       9.673716026122e-02       6.226713253315e+03 
       1.000946150608e-01       5.859935990897e+03 
       1.035447986307e-01       5.545245032919e+03 
       1.070931966524e-01       5.283155541244e+03 
       1.107452594180e-01       5.069448715555e+03 
       1.145064248899e-01       4.895269275087e+03 
       1.183821370656e-01       4.747842487431e+03 
       1.223778605591e-01       4.611720294573e+03 
       1.264990921707e-01       4.470612382215e+03 
       1.307513701078e-01       4.310286788360e+03 
       1.351402814485e-01       4.121394148098e+03 
       1.396714683894e-01       3.902054033327e+03 
       1.443506337875e-01       3.658646407598e+03 
       1.491835464900e-01       3.404464339567e+03 
       1.541760469368e-01       3.156640359341e+03 
       1.593340535209e-01       2.931925899333e+03 
       1.646635701934e-01       2.742350506036e+03 
       1.701706958081e-01       2.592237260214e+03 
       1.758616357070e-01       2.477209544604e+03 
       1.817427160581e-01       2.385156093359e+03 
       1.878204014651e-01       2.300344034770e+03 
       1.941013163855e-01       2.205767755544e+03 
       2.005922709060e-01       2.090834978308e+03 
       2.073002914514e-01       1.956460413217e+03 
       2.142326570343e-01       1.814166781033e+03 
       2.213969417044e-01       1.679269415507e+03 
       2.288010639201e-01       1.563841391418e+03 
       2.364533436625e-01       1.472662603267e+03 
       2.443625682390e-01       1.401504451575e+03 
       2.525380678946e-01       1.338412863276e+03 
       2.609898025770e-01       1.270891028872e+03 
       2.697284614969e-01       1.193350716260e+03 
       2.787655775073e-01       1.109322655203e+03 
       2.881136588192e-01       1.028753969063e+03 
       2.977863412019e-01       9.604677901752e+02 
       3.077985646248e-01       9.050068448802e+02 
       3.181667793367e-01       8.561264248910e+02 
       3.289091877084e-01       8.061705252794e+02 
       3.400460298905e-01       7.523727652891e+02 
       3.515999235695e-01       6.989063036908e+02 
       3.635962710278e-01       6.510485860173e+02 
       3.760637505499e-01       6.101093133629e+02 
       3.890349143014e-01       5.721156228141e+02 
       4.025469215929e-01       5.337655804325e+02 
       4.166424455447e-01       4.956126143002e+02 
       4.313708034899e-01       4.604528669442e+02 
       4.467893781976e-01       4.287576582611e+02 
       4.629654198623e-01       3.987575724168e+02 
       4.799783500912e-01       3.692224376209e+02 
       4.979227318246e-01       3.412232838153e+02 
       5.169121269689e-01       3.154648414054e+02 
       5.370841403262e-01       2.908169742369e+02 
       5.586070463286e-01       2.670873096553e+02 
       5.816885093582e-01       2.447904783400e+02 
       6.065870143577e-01       2.235504158838e+02 
       6.336266466978e-01       2.031932625892e+02 
       6.632156057925e-01       1.838614524306e+02 
       6.958678637575e-01       1.653369037206e+02 
       7.322247983784e-01       1.476769230891e+02 
       7.730680193171e-01       1.308152983101e+02 
       8.193049551574e-01       1.148118096947e+02 
       8.718988013754e-01       9.974246794053e+01 
       9.317218028590e-01       8.575663060588e+01 
       9.993660906273e-01       7.303245070897e+01 
       1.075037109879e+00       6.171267810605e+01 
       1.158653485387e+00       5.185467924148e+01 
