# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592418e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195014e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668617908e+00 
       8.322579568497e-03       3.505725598431e+00 
       1.047750691046e-02       3.905491478836e+00 
       1.319039970183e-02       4.200915386857e+00 
       1.660572937633e-02       4.325063999169e+00 
       2.090537453514e-02       4.210203056547e+00 
       2.631818545635e-02       3.825153670597e+00 
       3.311571692125e-02       3.229064665578e+00 
       4.113809243311e-02       2.627723947105e+00 
       4.792590854610e-02       2.280785179273e+00 
       5.284436902701e-02       2.110086744979e+00 
       5.689644391095e-02       2.003535799578e+00 
       6.051252627066e-02       1.923055132547e+00 
       6.388413457411e-02       1.852734067069e+00 
       6.711249296401e-02       1.784564362045e+00 
       7.025823437965e-02       1.714279883923e+00 
       7.336115587705e-02       1.639812670069e+00 
       7.644928796912e-02       1.560662437210e+00 
       7.954353299775e-02       1.477457803495e+00 
       8.266024078725e-02       1.391696418952e+00 
       8.581273398637e-02       1.305459192096e+00 
       8.901225918437e-02       1.221127718144e+00 
       9.226860540985e-02       1.141079158637e+00 
       9.559052048996e-02       1.067450854782e+00 
       9.898599946599e-02       1.001889443533e+00 
       1.024624891378e-01       9.453820596709e-01 
       1.060270359164e-01       8.981520400001e-01 
       1.096863943056e-01       8.596133549691e-01 
       1.134471073830e-01       8.284055101234e-01 
       1.173155669539e-01       8.024680759500e-01 
       1.212980586983e-01       7.792280088605e-01 
       1.254007961065e-01       7.559177511344e-01 
       1.296299459934e-01       7.299831001048e-01 
       1.339916477160e-01       6.995933108855e-01 
       1.384920277736e-01       6.640798663273e-01 
       1.431372111762e-01       6.241466832536e-01 
       1.479333307714e-01       5.817638386890e-01 
       1.528865355934e-01       5.396946642441e-01 
       1.580029992204e-01       5.008148006306e-01 
       1.632889290723e-01       4.673986594708e-01 
       1.687505775527e-01       4.405337511805e-01 
       1.743942559171e-01       4.198650746479e-01 
       1.802263517371e-01       4.036598084930e-01 
       1.862533508214e-01       3.893599932280e-01 
       1.924818644494e-01       3.741347478016e-01 
       1.989186627765e-01       3.558023322355e-01 
       2.055707152847e-01       3.339983038429e-01 
       2.124452391818e-01       3.102660545697e-01 
       2.195497567139e-01       2.871229484047e-01 
       2.268921624510e-01       2.668089561115e-01 
       2.344808017550e-01       2.504840771497e-01 
       2.423245618548e-01       2.378333381995e-01 
       2.504329772620e-01       2.271120126924e-01 
       2.588163516754e-01       2.161172531888e-01 
       2.674858990930e-01       2.035455078745e-01 
       2.764539076010e-01       1.895973477586e-01 
       2.857339303080e-01       1.757577118379e-01 
       2.953410092148e-01       1.636996329003e-01 
       3.052919395542e-01       1.539068195676e-01 
       3.156055844677e-01       1.455309269514e-01 
       3.263032530092e-01       1.372497562588e-01 
       3.374091587054e-01       1.283019393324e-01 
       3.489509817175e-01       1.191712446440e-01 
       3.609605657343e-01       1.108076374220e-01 
       3.734747921333e-01       1.036452876034e-01 
       3.865366902904e-01       9.714143128239e-02 
       4.001968667448e-01       9.061559121030e-02 
       4.145153713076e-01       8.403726449854e-02 
       4.295641718077e-01       7.789161040456e-02 
       4.454304922144e-01       7.234191016367e-02 
       4.622214006969e-01       6.709377374429e-02 
       4.800702491654e-01       6.189198163690e-02 
       4.991459272112e-01       5.692650733230e-02 
       5.196665217302e-01       5.231613206122e-02 
       5.419201087032e-01       4.783261055527e-02 
       5.662975451962e-01       4.348704844206e-02 
       5.933463737275e-01       3.933113973760e-02 
       6.238638458458e-01       3.525352560246e-02 
       6.590669257916e-01       3.126298827600e-02 
       7.009246080454e-01       2.728736392397e-02 
       7.528593308799e-01       2.327852920239e-02 
       8.213469537518e-01       1.914825917199e-02 
       9.196980813302e-01       1.481702192289e-02 
       1.075112183810e+00       1.035093040350e-02 
       1.322697471132e+00       6.379448125424e-03 
       1.662328205042e+00       3.705678771799e-03 
       2.092692408506e+00       2.124544388815e-03 
       2.634543445090e+00       1.207959743521e-03 
       3.316693691389e+00       6.817131277666e-04 
       4.175469971226e+00       3.821214414671e-04 
       5.256605252960e+00       2.128758617681e-04 
       6.617673932723e+00       1.179231543122e-04 
       8.331157880872e+00       6.498807549904e-05 
       1.048830636590e+01       3.564589397937e-05 
       1.320399541071e+01       1.946636673747e-05 
       1.662284535976e+01       1.058798923582e-05 
       2.092692243973e+01       5.737505935052e-06 
