# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680904e-03 
       1.131335172503e-05       7.820331652478e-03 
       1.221587619537e-05       8.421675995503e-03 
       1.319039970183e-05       9.069258201902e-03 
       1.424266597921e-05       9.766638412190e-03 
       1.537887696968e-05       1.051764070807e-02 
       1.660572937635e-05       1.132639106732e-02 
       1.793045413292e-05       1.219733232722e-02 
       1.936085902198e-05       1.313524225786e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.257310435294e-05       1.523296273832e-02 
       2.437387741694e-05       1.640429446298e-02 
       2.631830744443e-05       1.766569584068e-02 
       2.841785469300e-05       1.902408737016e-02 
       3.068489366414e-05       2.048692972784e-02 
       3.313278603720e-05       2.206225515955e-02 
       3.577595942169e-05       2.375870707452e-02 
       3.862999239199e-05       2.558560730217e-02 
       4.171170630578e-05       2.755297766293e-02 
       4.503926444729e-05       2.967161930491e-02 
       4.863227907969e-05       3.195316454252e-02 
       5.251192703764e-05       3.441013522967e-02 
       5.670107454120e-05       3.705601726495e-02 
       6.122441196689e-05       3.990533417820e-02 
       6.610859936996e-05       4.297372172803e-02 
       7.138242361596e-05       4.627802146642e-02 
       7.707696804727e-05       4.983636199493e-02 
       8.322579568497e-05       5.366826852976e-02 
       8.986514704559e-05       5.779476400754e-02 
       9.703415373875e-05       6.223848250546e-02 
       1.047750691046e-04       6.702379872813e-02 
       1.131335172503e-04       7.217695161106e-02 
       1.221587619537e-04       7.772619081891e-02 
       1.319039970183e-04       8.370193441335e-02 
       1.424266597921e-04       9.013692517194e-02 
       1.537887696968e-04       9.706641252959e-02 
       1.660572937635e-04       1.045283355390e-01 
       1.793045413292e-04       1.125635350273e-01 
       1.936085902198e-04       1.212159616266e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.257310435294e-04       1.405652847719e-01 
       2.437387741694e-04       1.513678304160e-01 
       2.631830744443e-04       1.629994506615e-01 
       2.841785469300e-04       1.755234923103e-01 
       3.068489366414e-04       1.890080672435e-01 
       3.313278603720e-04       2.035264004613e-01 
       3.577595942169e-04       2.191571806026e-01 
       3.862999239199e-04       2.359849440118e-01 
       4.171170630578e-04       2.541004744257e-01 
       4.503926444729e-04       2.736012083204e-01 
       4.863227907969e-04       2.945916794115e-01 
       5.251192703764e-04       3.171839528574e-01 
       5.670107454121e-04       3.414980767652e-01 
       6.122441196689e-04       3.676625417030e-01 
       6.610859936996e-04       3.958147256532e-01 
       7.138242361596e-04       4.261013289375e-01 
       7.707696804727e-04       4.586787797373e-01 
       8.322579568497e-04       4.937136006307e-01 
       8.986514704559e-04       5.313826807070e-01 
       9.703415373875e-04       5.718734978254e-01 
       1.047750691046e-03       6.153841636058e-01 
       1.131335172503e-03       6.621233246514e-01 
       1.221587619537e-03       7.123098228006e-01 
       1.319039970183e-03       7.661720592810e-01 
       1.424266597921e-03       8.239546306473e-01 
       1.537887696968e-03       8.859011182848e-01 
       1.660572937635e-03       9.522588016504e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305735e+00 
       2.090537469327e-03       1.180312991691e+00 
       2.257310435294e-03       1.266804117171e+00 
       2.437387741694e-03       1.358904854819e+00 
       2.631830744443e-03       1.456802684663e+00 
       2.841785469300e-03       1.560646892125e+00 
       3.068489366414e-03       1.670536064203e+00 
       3.313278603720e-03       1.786503853985e+00 
       3.577595942169e-03       1.908502932700e+00 
       3.862999239199e-03       2.036387732723e+00 
       4.171170630578e-03       2.169896195537e+00 
       4.503926444729e-03       2.308631881206e+00 
       4.863227907969e-03       2.452047293265e+00 
       5.251192703764e-03       2.599430630474e+00 
       5.670107454120e-03       2.749896934249e+00 
       6.122441196689e-03       2.902386515881e+00 
       6.610859936996e-03       3.055668702549e+00 
       7.138242361596e-03       3.208356464041e+00 
       7.707696804727e-03       3.358923895354e+00 
       8.322579568496e-03       3.505724060376e+00 
       8.986514704559e-03       3.647009693515e+00 
       9.703415373875e-03       3.780923306269e+00 
       1.047750691046e-02       3.905491344249e+00 
       1.131335172503e-02       4.018587642693e+00 
       1.221587619537e-02       4.117901592939e+00 
       1.319039970183e-02       4.200915287778e+00 
       1.424266597920e-02       4.264943235051e+00 
       1.537887696964e-02       4.307216217063e+00 
       1.660572937560e-02       4.325059160455e+00 
       1.793045412207e-02       4.316060755565e+00 
       1.936085889642e-02       4.278231540438e+00 
       2.090537351881e-02       4.210201139780e+00 
       2.257309534705e-02       4.111421550533e+00 
       2.437382002240e-02       3.982416569684e+00 
       2.631799943729e-02       3.825171063631e+00 
       2.841644544598e-02       3.643276642521e+00 
       3.067933354524e-02       3.442187568233e+00 
       3.311368469821e-02       3.229234630093e+00 
       3.571840442514e-02       3.013509451344e+00 
       3.847720347390e-02       2.805283254305e+00 
       4.135335537314e-02       2.614405099330e+00 
       4.429361666563e-02       2.448129282873e+00 
       4.724366437916e-02       2.309237243690e+00 
       5.016480834039e-02       2.196112253807e+00 
       5.303989618930e-02       2.104363548884e+00 
       5.586870668205e-02       2.028465104239e+00 
       5.866042679206e-02       1.963152796134e+00 
       6.142798931504e-02       1.903775991965e+00 
       6.418496438662e-02       1.846472893715e+00 
       6.694418832236e-02       1.788195411788e+00 
       6.971731104453e-02       1.726715929260e+00 
       7.251476154108e-02       1.660657778359e+00 
       7.534587669814e-02       1.589472631298e+00 
       7.821907664495e-02       1.513436213313e+00 
       8.114203771084e-02       1.433567471022e+00 
       8.412184533139e-02       1.351490109236e+00 
       8.716512277352e-02       1.269272003011e+00 
       9.027813693913e-02       1.189193288939e+00 
       9.346688429613e-02       1.113501044756e+00 
       9.673716026122e-02       1.044176161898e+00 
       1.000946150608e-01       9.827068046372e-01 
       1.035447986307e-01       9.299411525196e-01 
       1.070931966524e-01       8.859573685651e-01 
       1.107452594180e-01       8.500700323760e-01 
       1.145064248899e-01       8.208037404337e-01 
       1.183821370656e-01       7.960264827931e-01 
       1.223778605591e-01       7.731452008236e-01 
       1.264990921707e-01       7.494534572321e-01 
       1.307513701078e-01       7.225577161878e-01 
       1.351402814485e-01       6.909096824909e-01 
       1.396714683894e-01       6.541836647871e-01 
       1.443506337875e-01       6.134276709353e-01 
       1.491835464900e-01       5.708689185529e-01 
       1.541760469368e-01       5.293644762031e-01 
       1.593340535209e-01       4.917106260306e-01 
       1.646635701934e-01       4.599193935272e-01 
       1.701706958081e-01       4.347282528145e-01 
       1.758616357070e-01       4.154068539067e-01 
       1.817427160581e-01       3.999363470471e-01 
       1.878204014651e-01       3.856857488242e-01 
       1.941013163855e-01       3.698146548608e-01 
       2.005922709060e-01       3.505518933037e-01 
       2.073002914514e-01       3.280471728969e-01 
       2.142326570343e-01       3.042128664349e-01 
       2.213969417044e-01       2.816108608594e-01 
       2.288010639201e-01       2.622563101281e-01 
       2.364533436625e-01       2.469619248088e-01 
       2.443625682390e-01       2.350129995528e-01 
       2.525380678946e-01       2.244196381034e-01 
       2.609898025770e-01       2.130960592707e-01 
       2.697284614969e-01       2.001022236888e-01 
       2.787655775073e-01       1.860187436729e-01 
       2.881136588192e-01       1.725165937916e-01 
       2.977863412019e-01       1.610656340456e-01 
       3.077985646248e-01       1.517603114372e-01 
       3.181667793367e-01       1.435589849431e-01 
       3.289091877084e-01       1.351811124069e-01 
       3.400460298905e-01       1.261636788190e-01 
       3.515999235695e-01       1.172014966001e-01 
       3.635962710278e-01       1.091761415422e-01 
       3.760637505499e-01       1.023092763392e-01 
       3.890349143014e-01       9.593725807608e-02 
       4.025469215929e-01       8.950732406702e-02 
       4.166424455447e-01       8.311138443704e-02 
       4.313708034899e-01       7.721490620792e-02 
       4.467893781976e-01       7.190008182041e-02 
       4.629654198623e-01       6.686872500755e-02 
       4.799783500912e-01       6.191704444442e-02 
       4.979227318246e-01       5.722173139691e-02 
       5.169121269689e-01       5.290241686063e-02 
       5.370841403262e-01       4.876939218263e-02 
       5.586070463286e-01       4.479033531310e-02 
       5.816885093582e-01       4.105146261513e-02 
       6.065870143577e-01       3.748942759135e-02 
       6.336266466978e-01       3.407584200959e-02 
       6.632156057925e-01       3.083420877030e-02 
       6.958678637575e-01       2.772779798251e-02 
       7.322247983784e-01       2.476667265564e-02 
       7.730680193171e-01       2.193907153518e-02 
       8.193049551574e-01       1.925563216659e-02 
       8.718988013754e-01       1.672877234312e-02 
       9.317218028590e-01       1.438372989168e-02 
       9.993660906273e-01       1.225018748296e-02 
       1.075037109879e+00       1.035213069513e-02 
       1.158653485387e+00       8.699242798544e-03 
