# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020966233554e+01 
       1.131335172503e-05       5.407048052163e+01 
       1.221587619537e-05       5.822819682408e+01 
       1.319039970183e-05       6.270561406543e+01 
       1.424266597921e-05       6.752733571380e+01 
       1.537887696968e-05       7.271976399864e+01 
       1.660572937635e-05       7.831146037945e+01 
       1.793045413292e-05       8.433311422114e+01 
       1.936085902198e-05       9.081779475230e+01 
       2.090537469327e-05       9.780105818862e+01 
       2.257310435294e-05       1.053212881301e+02 
       2.437387741694e-05       1.134197209205e+02 
       2.631830744443e-05       1.221408308896e+02 
       2.841785469300e-05       1.315324592498e+02 
       3.068489366414e-05       1.416461628610e+02 
       3.313278603720e-05       1.525374484777e+02 
       3.577595942169e-05       1.642660551435e+02 
       3.862999239199e-05       1.768963436048e+02 
       4.171170630578e-05       1.904975989225e+02 
       4.503926444729e-05       2.051444262044e+02 
       4.863227907969e-05       2.209171349276e+02 
       5.251192703764e-05       2.379022244179e+02 
       5.670107454120e-05       2.561927840306e+02 
       6.122441196689e-05       2.758890571851e+02 
       6.610859936996e-05       2.970989230778e+02 
       7.138242361596e-05       3.199385580177e+02 
       7.707696804727e-05       3.445329741953e+02 
       8.322579568497e-05       3.710167326357e+02 
       8.986514704559e-05       3.995346446350e+02 
       9.703415373875e-05       4.302425395975e+02 
       1.047750691046e-04       4.633080774787e+02 
       1.131335172503e-04       4.989116268318e+02 
       1.221587619537e-04       5.372471956631e+02 
       1.319039970183e-04       5.785234117156e+02 
       1.424266597921e-04       6.229645932138e+02 
       1.537887696968e-04       6.708118489870e+02 
       1.660572937635e-04       7.223242663982e+02 
       1.793045413292e-04       7.777801552580e+02 
       1.936085902198e-04       8.374783613729e+02 
       2.090537469327e-04       9.017396249426e+02 
       2.257310435294e-04       9.709080253063e+02 
       2.437387741694e-04       1.045352446963e+03 
       2.631830744443e-04       1.125468116609e+03 
       2.841785469300e-04       1.211678170573e+03 
       3.068489366414e-04       1.304435237343e+03 
       3.313278603720e-04       1.404223035133e+03 
