# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680933e-03 
       1.131335172503e-05       7.820331652508e-03 
       1.221587619537e-05       8.421675995536e-03 
       1.319039970183e-05       9.069258201937e-03 
       1.424266597921e-05       9.766638412228e-03 
       1.537887696968e-05       1.051764070811e-02 
       1.660572937635e-05       1.132639106736e-02 
       1.793045413292e-05       1.219733232727e-02 
       1.936085902198e-05       1.313524225792e-02 
       2.090537469327e-05       1.414527123413e-02 
       2.257310435294e-05       1.523296273838e-02 
       2.437387741694e-05       1.640429446304e-02 
       2.631830744443e-05       1.766569584075e-02 
       2.841785469300e-05       1.902408737024e-02 
       3.068489366414e-05       2.048692972792e-02 
       3.313278603720e-05       2.206225515964e-02 
       3.577595942169e-05       2.375870707461e-02 
       3.862999239199e-05       2.558560730227e-02 
       4.171170630578e-05       2.755297766304e-02 
       4.503926444729e-05       2.967161930503e-02 
       4.863227907969e-05       3.195316454264e-02 
       5.251192703764e-05       3.441013522981e-02 
       5.670107454120e-05       3.705601726505e-02 
       6.122441196689e-05       3.990533417836e-02 
       6.610859936996e-05       4.297372172820e-02 
       7.138242361596e-05       4.627802146660e-02 
       7.707696804727e-05       4.983636199513e-02 
       8.322579568497e-05       5.366826852996e-02 
       8.986514704559e-05       5.779476400777e-02 
       9.703415373875e-05       6.223848250571e-02 
       1.047750691046e-04       6.702379872839e-02 
       1.131335172503e-04       7.217695161134e-02 
       1.221587619537e-04       7.772619081921e-02 
       1.319039970183e-04       8.370193441367e-02 
       1.424266597921e-04       9.013692517229e-02 
       1.537887696968e-04       9.706641252997e-02 
       1.660572937635e-04       1.045283355394e-01 
       1.793045413292e-04       1.125635350277e-01 
       1.936085902198e-04       1.212159616270e-01 
       2.090537469327e-04       1.305329134116e-01 
       2.257310435294e-04       1.405652847724e-01 
       2.437387741694e-04       1.513678304166e-01 
       2.631830744443e-04       1.629994506621e-01 
       2.841785469300e-04       1.755234923109e-01 
       3.068489366414e-04       1.890080672442e-01 
       3.313278603720e-04       2.035264004620e-01 
       3.577595942169e-04       2.191571806034e-01 
       3.862999239199e-04       2.359849440127e-01 
       4.171170630578e-04       2.541004744266e-01 
       4.503926444729e-04       2.736012083214e-01 
       4.863227907969e-04       2.945916794125e-01 
       5.251192703764e-04       3.171839528584e-01 
       5.670107454121e-04       3.414980767664e-01 
       6.122441196689e-04       3.676625417042e-01 
       6.610859936996e-04       3.958147256545e-01 
       7.138242361596e-04       4.261013289389e-01 
       7.707696804727e-04       4.586787797384e-01 
       8.322579568497e-04       4.937136006330e-01 
       8.986514704559e-04       5.313826807083e-01 
       9.703415373875e-04       5.718734978267e-01 
       1.047750691046e-03       6.153841636074e-01 
       1.131335172503e-03       6.621233246526e-01 
       1.221587619537e-03       7.123098228023e-01 
       1.319039970183e-03       7.661720592435e-01 
       1.424266597921e-03       8.239546306474e-01 
       1.537887696968e-03       8.859011182846e-01 
       1.660572937635e-03       9.522588016470e-01 
       1.793045413292e-03       1.023280100896e+00 
       1.936085902198e-03       1.099216305732e+00 
       2.090537469327e-03       1.180312991685e+00 
       2.257310435294e-03       1.266804117159e+00 
       2.437387741694e-03       1.358904854809e+00 
       2.631830744443e-03       1.456802684647e+00 
       2.841785469300e-03       1.560646892105e+00 
       3.068489366414e-03       1.670536064177e+00 
       3.313278603720e-03       1.786503853950e+00 
       3.577595942169e-03       1.908502932653e+00 
       3.862999239199e-03       2.036387732662e+00 
       4.171170630578e-03       2.169896190923e+00 
       4.503926444729e-03       2.308631881106e+00 
       4.863227907969e-03       2.452047293136e+00 
       5.251192703764e-03       2.599430630311e+00 
       5.670107454120e-03       2.749896934091e+00 
       6.122441196689e-03       2.902386515619e+00 
       6.610859936996e-03       3.055668697552e+00 
       7.138242361596e-03       3.208356463632e+00 
       7.707696804727e-03       3.358923895018e+00 
       8.322579568496e-03       3.505725597082e+00 
       8.986514704559e-03       3.647009602362e+00 
       9.703415373875e-03       3.780923305341e+00 
       1.047750691046e-02       3.905491229426e+00 
       1.131335172503e-02       4.018587639248e+00 
       1.221587619537e-02       4.117901583339e+00 
       1.319039970183e-02       4.200915386440e+00 
       1.424266597920e-02       4.264942764378e+00 
       1.537887696964e-02       4.307221042156e+00 
       1.660572937560e-02       4.325061863010e+00 
       1.793045412207e-02       4.316058633455e+00 
       1.936085889642e-02       4.278229478817e+00 
       2.090537351881e-02       4.210203082359e+00 
       2.257309534705e-02       4.111422735478e+00 
       2.437382002240e-02       3.982423129703e+00 
       2.631799943729e-02       3.825164110863e+00 
       2.841644544598e-02       3.643279367814e+00 
       3.067933354524e-02       3.442195761513e+00 
       3.311368469821e-02       3.229239675112e+00 
       3.571840442514e-02       3.013511747462e+00 
       3.847720347390e-02       2.805282208088e+00 
       4.135335537314e-02       2.614410719351e+00 
       4.429361666563e-02       2.448134464401e+00 
       4.724366437916e-02       2.309235619747e+00 
       5.016480834039e-02       2.196114083597e+00 
       5.303989618930e-02       2.104363663892e+00 
       5.586870668205e-02       2.028462714098e+00 
       5.866042679206e-02       1.963153452908e+00 
       6.142798931504e-02       1.903778385759e+00 
       6.418496438662e-02       1.846479100913e+00 
       6.694418832236e-02       1.788201935242e+00 
       6.971731104453e-02       1.726714482313e+00 
       7.251476154108e-02       1.660653979673e+00 
       7.534587669814e-02       1.589469714622e+00 
       7.821907664495e-02       1.513439170853e+00 
       8.114203771084e-02       1.433570643884e+00 
       8.412184533139e-02       1.351491376123e+00 
       8.716512277352e-02       1.269272405174e+00 
       9.027813693913e-02       1.189190682143e+00 
       9.346688429613e-02       1.113501507195e+00 
       9.673716026122e-02       1.044174869352e+00 
       1.000946150608e-01       9.827067024974e-01 
       1.035447986307e-01       9.299389315450e-01 
       1.070931966524e-01       8.859593046926e-01 
       1.107452594180e-01       8.500708626055e-01 
       1.145064248899e-01       8.208026696421e-01 
       1.183821370656e-01       7.960242314413e-01 
       1.223778605591e-01       7.731479435230e-01 
       1.264990921707e-01       7.494502770142e-01 
       1.307513701078e-01       7.225588676380e-01 
       1.351402814485e-01       6.909081123257e-01 
       1.396714683894e-01       6.541818859897e-01 
       1.443506337875e-01       6.134274274144e-01 
