# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983586e+03 
       8.322579568497e-04       3.375152337121e+03 
       1.047750691046e-03       4.185552174271e+03 
       1.319039970183e-03       5.175742739575e+03 
       1.660572937635e-03       6.376123051674e+03 
       2.090537469327e-03       7.815671915245e+03 
       2.631830744443e-03       9.517783068727e+03 
       3.313278603720e-03       1.149357460266e+04 
       4.171170630578e-03       1.373266014483e+04 
       5.251192703764e-03       1.619063572730e+04 
       6.610859936996e-03       1.877460430868e+04 
       8.322579568497e-03       2.132611370120e+04 
       1.047750691046e-02       2.360548016769e+04 
       1.319039970183e-02       2.528219948755e+04 
       1.660572937633e-02       2.595033121213e+04 
       2.090537453514e-02       2.520930148229e+04 
       2.631818545635e-02       2.287025000111e+04 
       3.311571692125e-02       1.928617387157e+04 
       4.113809243311e-02       1.568429154183e+04 
       4.792590854610e-02       1.361059396612e+04 
       5.284436902701e-02       1.259121188717e+04 
       5.689644391095e-02       1.195550842167e+04 
       6.051252627066e-02       1.147546137390e+04 
       6.388413457411e-02       1.105567779128e+04 
       6.711249296401e-02       1.064887740950e+04 
       7.025823437965e-02       1.022930826437e+04 
       7.336115587705e-02       9.784543101037e+03 
       7.644928796912e-02       9.311718850250e+03 
       7.954353299775e-02       8.814554123852e+03 
       8.266024078725e-02       8.302164355037e+03 
       8.581273398637e-02       7.786947784526e+03 
       8.901225918437e-02       7.283205647897e+03 
       9.226860540985e-02       6.805205870700e+03 
       9.559052048996e-02       6.365640091076e+03 
       9.898599946599e-02       5.974376610535e+03 
       1.024624891378e-01       5.637338602557e+03 
       1.060270359164e-01       5.355785008238e+03 
       1.096863943056e-01       5.126239057174e+03 
       1.134471073830e-01       4.940473875881e+03 
       1.173155669539e-01       4.786148049886e+03 
       1.212980586983e-01       4.647937198016e+03 
       1.254007961065e-01       4.509055429784e+03 
       1.296299459934e-01       4.354544807488e+03 
       1.339916477160e-01       4.173136811521e+03 
       1.384920277736e-01       3.961168887438e+03 
       1.431372111762e-01       3.722591425511e+03 
       1.479333307714e-01       3.469546785237e+03 
       1.528865355934e-01       3.218314846705e+03 
       1.580029992204e-01       2.986241593471e+03 
       1.632889290723e-01       2.786945123055e+03 
       1.687505775527e-01       2.626806988199e+03 
       1.743942559171e-01       2.503756335574e+03 
       1.802263517371e-01       2.407304923828e+03 
       1.862533508214e-01       2.322251134696e+03 
       1.924818644494e-01       2.231560823949e+03 
       1.989186627765e-01       2.122203451450e+03 
