# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742739298e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671868371e+03 
       2.631830744443e-03       9.517783068960e+03 
       3.313278603720e-03       1.149357460315e+04 
       4.171170630578e-03       1.373266009492e+04 
       5.251192703764e-03       1.619063598084e+04 
       6.610859936996e-03       1.877460424815e+04 
       8.322579568497e-03       2.132611390257e+04 
       1.047750691046e-02       2.360548126833e+04 
       1.319039970183e-02       2.528219326798e+04 
       1.660572937633e-02       2.595029271195e+04 
       2.090537453514e-02       2.520944410335e+04 
       2.631818545635e-02       2.287029466431e+04 
       3.311571692125e-02       1.928620640321e+04 
       4.113809243311e-02       1.568421175851e+04 
       4.792590854610e-02       1.361060952151e+04 
       5.284436902701e-02       1.259130405477e+04 
       5.689644391095e-02       1.195551850863e+04 
       6.051252627066e-02       1.147550594047e+04 
       6.388413457411e-02       1.105569977784e+04 
       6.711249296401e-02       1.064891906300e+04 
       7.025823437965e-02       1.022931028336e+04 
       7.336115587705e-02       9.784550784358e+03 
       7.644928796912e-02       9.311636389726e+03 
       7.954353299775e-02       8.814553857149e+03 
       8.266024078725e-02       8.302166403003e+03 
       8.581273398637e-02       7.786954661518e+03 
       8.901225918437e-02       7.283249423215e+03 
       9.226860540985e-02       6.805201861151e+03 
       9.559052048996e-02       6.365625579897e+03 
       9.898599946599e-02       5.974376606774e+03 
       1.024624891378e-01       5.637344872685e+03 
       1.060270359164e-01       5.355794365118e+03 
       1.096863943056e-01       5.126230217140e+03 
       1.134471073830e-01       4.940472319356e+03 
       1.173155669539e-01       4.786164598529e+03 
       1.212980586983e-01       4.647918887230e+03 
       1.254007961065e-01       4.509052436640e+03 
       1.296299459934e-01       4.354543082182e+03 
       1.339916477160e-01       4.173238178304e+03 
       1.384920277736e-01       3.961165155668e+03 
       1.431372111762e-01       3.722597655344e+03 
       1.479333307714e-01       3.469550007862e+03 
       1.528865355934e-01       3.218313901243e+03 
       1.580029992204e-01       2.986241830501e+03 
       1.632889290723e-01       2.786949389196e+03 
       1.687505775527e-01       2.626808126764e+03 
       1.743942559171e-01       2.503753072449e+03 
       1.802263517371e-01       2.407304351282e+03 
       1.862533508214e-01       2.322247702438e+03 
       1.924818644494e-01       2.231572925101e+03 
       1.989186627765e-01       2.122204456837e+03 
       2.055707152847e-01       1.992041476226e+03 
       2.124452391818e-01       1.850301099008e+03 
       2.195497567139e-01       1.712159544559e+03 
       2.268921624510e-01       1.590967467432e+03 
       2.344808017550e-01       1.493653829826e+03 
       2.423245618548e-01       1.418299232661e+03 
       2.504329772620e-01       1.354440759114e+03 
       2.588163516754e-01       1.288931653173e+03 
       2.674858990930e-01       1.213907030340e+03 
       2.764539076010e-01       1.130679214190e+03 
       2.857339303080e-01       1.048087416223e+03 
       2.953410092148e-01       9.761734718868e+02 
