# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742742358e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868382e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010566e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460419343e+04 
       8.322579568497e-03       2.132607231865e+04 
       1.047750691046e-02       2.360548902233e+04 
       1.319039970183e-02       2.528218749587e+04 
       1.660572937633e-02       2.595026974661e+04 
       2.090537453514e-02       2.520934146254e+04 
       2.631818545635e-02       2.287035060524e+04 
       3.311571692125e-02       1.928627191143e+04 
       4.113809243311e-02       1.568430689782e+04 
       4.792590854610e-02       1.361063997190e+04 
       5.284436902701e-02       1.259129056704e+04 
       5.689644391095e-02       1.195554848562e+04 
       6.051252627066e-02       1.147545514047e+04 
       6.388413457411e-02       1.105588247173e+04 
       6.711249296401e-02       1.064900407276e+04 
       7.025823437965e-02       1.022930848197e+04 
       7.336115587705e-02       9.784524831927e+03 
       7.644928796912e-02       9.311654384268e+03 
       7.954353299775e-02       8.814526424686e+03 
       8.266024078725e-02       8.302118276214e+03 
       8.581273398637e-02       7.786950454648e+03 
       8.901225918437e-02       7.283168107555e+03 
       9.226860540985e-02       6.805140213351e+03 
       9.559052048996e-02       6.365655402066e+03 
       9.898599946599e-02       5.974385730485e+03 
       1.024624891378e-01       5.637327901946e+03 
       1.060270359164e-01       5.355776427621e+03 
       1.096863943056e-01       5.126239606776e+03 
       1.134471073830e-01       4.940478057563e+03 
       1.173155669539e-01       4.786162977602e+03 
       1.212980586983e-01       4.647943888943e+03 
       1.254007961065e-01       4.509157027661e+03 
       1.296299459934e-01       4.354550649148e+03 
       1.339916477160e-01       4.173215185123e+03 
       1.384920277736e-01       3.961164091963e+03 
       1.431372111762e-01       3.722682727047e+03 
       1.479333307714e-01       3.469557775966e+03 
       1.528865355934e-01       3.218337176528e+03 
       1.580029992204e-01       2.986292839781e+03 
       1.632889290723e-01       2.786960792465e+03 
       1.687505775527e-01       2.626828725104e+03 
       1.743942559171e-01       2.503762089160e+03 
       1.802263517371e-01       2.407343956304e+03 
       1.862533508214e-01       2.322254546460e+03 
       1.924818644494e-01       2.231550374288e+03 
       1.989186627765e-01       2.122190199933e+03 
       2.055707152847e-01       1.992024824421e+03 
       2.124452391818e-01       1.850318796430e+03 
       2.195497567139e-01       1.712185996689e+03 
       2.268921624510e-01       1.590990089489e+03 
       2.344808017550e-01       1.493671240985e+03 
       2.423245618548e-01       1.418309343071e+03 
       2.504329772620e-01       1.354463750407e+03 
       2.588163516754e-01       1.288933685313e+03 
       2.674858990930e-01       1.213938258660e+03 
       2.764539076010e-01       1.130693260834e+03 
       2.857339303080e-01       1.048097505917e+03 
       2.953410092148e-01       9.761844559747e+02 
       3.052919395542e-01       9.178070592102e+02 
       3.156055844677e-01       8.678978617302e+02 
       3.263032530092e-01       8.185275730039e+02 
       3.374091587054e-01       7.651456839750e+02 
       3.489509817175e-01       7.106692544114e+02 
       3.609605657343e-01       6.607851482034e+02 
       3.734747921333e-01       6.180855316589e+02 
       3.865366902904e-01       5.793100944895e+02 
       4.001968667448e-01       5.403907067596e+02 
       4.145153713076e-01       5.011507313144e+02 
       4.295641718077e-01       4.644991851992e+02 
       4.454304922144e-01       4.314074449221e+02 
       4.622214006969e-01       4.001133554184e+02 
       4.800702491654e-01       3.690894935474e+02 
       4.991459272112e-01       3.394777525869e+02 
       5.196665217302e-01       3.119851532916e+02 
       5.419201087032e-01       2.852461645569e+02 
       5.662975451962e-01       2.593296334054e+02 
       5.933463737275e-01       2.345482133284e+02 
       6.238638458458e-01       2.102300741288e+02 
       6.590669257916e-01       1.864337701926e+02 
       7.009246080454e-01       1.627251503830e+02 
       7.528593308799e-01       1.388183244624e+02 
       8.213469537518e-01       1.141884964325e+02 
       9.196980813302e-01       8.835935566700e+01 
       1.075112183810e+00       6.172625211175e+01 
       1.322697471132e+00       3.804264800112e+01 
       1.662328205042e+00       2.209784872287e+01 
       2.092692408506e+00       1.266914596038e+01 
       2.634543445090e+00       7.203319550472e+00 
       3.316693691389e+00       4.065117501870e+00 
       4.175469971226e+00       2.278601792405e+00 
       5.256605252960e+00       1.269348342096e+00 
       6.617673932723e+00       7.031389289239e-01 
       8.331157880872e+00       3.874765785751e-01 
       1.048830636590e+01       2.125100812754e-01 
       1.320399541071e+01       1.160353724069e-01 
       1.662284535976e+01       6.309833088865e-02 
       2.092692243973e+01       3.417972614652e-02 
       2.634543445002e+01       1.844596997875e-02 
       3.316693691389e+01       9.919192785080e-03 
       4.175469971226e+01       5.314512119251e-03 
       5.256605252960e+01       2.836617753971e-03 
       6.617673932723e+01       1.507671705889e-03 
