# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896193510e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712360e+00 
       8.322579568497e-03       3.505725598524e+00 
       1.047750691046e-02       3.905491480494e+00 
       1.319039970183e-02       4.200915308444e+00 
       1.660572937633e-02       4.325062762687e+00 
       2.090537453514e-02       4.210201040070e+00 
       2.631818545635e-02       3.825157487689e+00 
       3.311571692125e-02       3.229066461662e+00 
       4.113809243311e-02       2.627731762976e+00 
       4.792590854610e-02       2.280793557435e+00 
       5.284436902701e-02       2.110081834909e+00 
       5.689644391095e-02       2.003542174763e+00 
       6.051252627066e-02       1.923056525833e+00 
       6.388413457411e-02       1.852734658631e+00 
       6.711249296401e-02       1.784563717190e+00 
       7.025823437965e-02       1.714277488141e+00 
       7.336115587705e-02       1.639815146059e+00 
       7.644928796912e-02       1.560661760866e+00 
       7.954353299775e-02       1.477457751326e+00 
       8.266024078725e-02       1.391694885306e+00 
       8.581273398637e-02       1.305462593958e+00 
       8.901225918437e-02       1.221126820736e+00 
       9.226860540985e-02       1.141077356524e+00 
       9.559052048996e-02       1.067448729013e+00 
       9.898599946599e-02       1.001890310819e+00 
       1.024624891378e-01       9.453803614827e-01 
       1.060270359164e-01       8.981494417373e-01 
       1.096863943056e-01       8.596145762900e-01 
       1.134471073830e-01       8.284077139756e-01 
       1.173155669539e-01       8.024674081874e-01 
       1.212980586983e-01       7.792282145111e-01 
       1.254007961065e-01       7.559178188166e-01 
       1.296299459934e-01       7.299815570531e-01 
       1.339916477160e-01       6.995920351973e-01 
       1.384920277736e-01       6.640785602604e-01 
       1.431372111762e-01       6.241465388331e-01 
       1.479333307714e-01       5.817646626599e-01 
       1.528865355934e-01       5.396937136196e-01 
       1.580029992204e-01       5.008143302469e-01 
       1.632889290723e-01       4.673989903385e-01 
       1.687505775527e-01       4.405343467072e-01 
       1.743942559171e-01       4.198653191680e-01 
       1.802263517371e-01       4.036613936230e-01 
       1.862533508214e-01       3.893601333149e-01 
       1.924818644494e-01       3.741348439362e-01 
       1.989186627765e-01       3.558024950822e-01 
       2.055707152847e-01       3.339994134689e-01 
       2.124452391818e-01       3.102659647061e-01 
       2.195497567139e-01       2.871233373125e-01 
       2.268921624510e-01       2.668090092448e-01 
       2.344808017550e-01       2.504836095152e-01 
       2.423245618548e-01       2.378333452926e-01 
       2.504329772620e-01       2.271117955364e-01 
       2.588163516754e-01       2.161176084980e-01 
       2.674858990930e-01       2.035453247283e-01 
       2.764539076010e-01       1.895977870654e-01 
       2.857339303080e-01       1.757569630120e-01 
       2.953410092148e-01       1.636992212753e-01 
       3.052919395542e-01       1.539069134576e-01 
       3.156055844677e-01       1.455314824839e-01 
       3.263032530092e-01       1.372505586353e-01 
       3.374091587054e-01       1.283021423265e-01 
       3.489509817175e-01       1.191712776056e-01 
       3.609605657343e-01       1.108074012639e-01 
       3.734747921333e-01       1.036451218671e-01 
       3.865366902904e-01       9.714192491769e-02 
       4.001968667448e-01       9.061578318030e-02 
       4.145153713076e-01       8.403715694972e-02 
       4.295641718077e-01       7.789122960047e-02 
       4.454304922144e-01       7.234165528554e-02 
       4.622214006969e-01       6.709370761071e-02 
       4.800702491654e-01       6.189200120689e-02 
       4.991459272112e-01       5.692637561959e-02 
       5.196665217302e-01       5.231639216129e-02 
       5.419201087032e-01       4.783266557783e-02 
       5.662975451962e-01       4.348691279660e-02 
       5.933463737275e-01       3.933111714594e-02 
       6.238638458458e-01       3.525347749262e-02 
       6.590669257916e-01       3.126306874526e-02 
       7.009246080454e-01       2.728729236535e-02 
       7.528593308799e-01       2.327856770689e-02 
       8.213469537518e-01       1.914830971993e-02 
       9.196980813302e-01       1.481704052086e-02 
       1.075112183810e+00       1.035093159717e-02 
       1.322697471132e+00       6.379453347583e-03 
       1.662328205042e+00       3.705691775600e-03 
       2.092692408506e+00       2.124546204754e-03 
       2.634543445090e+00       1.207966460222e-03 
       3.316693691389e+00       6.817144177987e-04 
       4.175469971226e+00       3.821274136007e-04 
       5.256605252960e+00       2.128764340938e-04 
       6.617673932723e+00       1.179235936607e-04 
       8.331157880872e+00       6.498827672052e-05 
       1.048830636590e+01       3.564586883251e-05 
       1.320399541071e+01       1.946656613496e-05 
       1.662284535976e+01       1.058808354437e-05 
       2.092692243973e+01       5.737483684802e-06 
