# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740660e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671868417e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012027e+04 
       5.251192703764e-03       1.619063614555e+04 
       6.610859936996e-03       1.877460415191e+04 
       8.322579568497e-03       2.132606731644e+04 
       1.047750691046e-02       2.360548796544e+04 
       1.319039970183e-02       2.528218640349e+04 
       1.660572937633e-02       2.595027317275e+04 
       2.090537453514e-02       2.520935436471e+04 
       2.631818545635e-02       2.287034211696e+04 
       3.311571692125e-02       1.928629051355e+04 
       4.113809243311e-02       1.568427963933e+04 
       4.792590854610e-02       1.361062934941e+04 
       5.284436902701e-02       1.259130877952e+04 
       5.689644391095e-02       1.195554595145e+04 
       6.051252627066e-02       1.147546406465e+04 
       6.388413457411e-02       1.105588363636e+04 
       6.711249296401e-02       1.064900120400e+04 
       7.025823437965e-02       1.022927053647e+04 
       7.336115587705e-02       9.784515102246e+03 
       7.644928796912e-02       9.311642162642e+03 
       7.954353299775e-02       8.814529966014e+03 
       8.266024078725e-02       8.302118335940e+03 
       8.581273398637e-02       7.786942292653e+03 
       8.901225918437e-02       7.283146955477e+03 
       9.226860540985e-02       6.805158812425e+03 
       9.559052048996e-02       6.365621536561e+03 
       9.898599946599e-02       5.974412653442e+03 
       1.024624891378e-01       5.637359428773e+03 
       1.060270359164e-01       5.355757096720e+03 
       1.096863943056e-01       5.126224784173e+03 
       1.134471073830e-01       4.940482286778e+03 
       1.173155669539e-01       4.786161965687e+03 
       1.212980586983e-01       4.647942821855e+03 
       1.254007961065e-01       4.509138261521e+03 
       1.296299459934e-01       4.354552577749e+03 
       1.339916477160e-01       4.173209992656e+03 
       1.384920277736e-01       3.961162744485e+03 
       1.431372111762e-01       3.722685037838e+03 
       1.479333307714e-01       3.469539545193e+03 
       1.528865355934e-01       3.218342538323e+03 
       1.580029992204e-01       2.986296831473e+03 
       1.632889290723e-01       2.786966778406e+03 
       1.687505775527e-01       2.626826891190e+03 
       1.743942559171e-01       2.503754241547e+03 
       1.802263517371e-01       2.407341967047e+03 
       1.862533508214e-01       2.322249007889e+03 
       1.924818644494e-01       2.231548452854e+03 
       1.989186627765e-01       2.122192530061e+03 
       2.055707152847e-01       1.992026649372e+03 
       2.124452391818e-01       1.850321870078e+03 
       2.195497567139e-01       1.712184776760e+03 
       2.268921624510e-01       1.590988688397e+03 
       2.344808017550e-01       1.493664172258e+03 
       2.423245618548e-01       1.418308764195e+03 
       2.504329772620e-01       1.354463784922e+03 
       2.588163516754e-01       1.288934040839e+03 
       2.674858990930e-01       1.213935209819e+03 
       2.764539076010e-01       1.130691318590e+03 
       2.857339303080e-01       1.048098405451e+03 
       2.953410092148e-01       9.761853702868e+02 
       3.052919395542e-01       9.178089889334e+02 
       3.156055844677e-01       8.678984799040e+02 
       3.263032530092e-01       8.185257963777e+02 
       3.374091587054e-01       7.651469274913e+02 
       3.489509817175e-01       7.106732172010e+02 
       3.609605657343e-01       6.607864055523e+02 
       3.734747921333e-01       6.180847880141e+02 
       3.865366902904e-01       5.793100128447e+02 
       4.001968667448e-01       5.403894977079e+02 
       4.145153713076e-01       5.011512474246e+02 
       4.295641718077e-01       4.644993037699e+02 
       4.454304922144e-01       4.314081846200e+02 
       4.622214006969e-01       4.001133120545e+02 
       4.800702491654e-01       3.690901706958e+02 
       4.991459272112e-01       3.394774047106e+02 
       5.196665217302e-01       3.119857324284e+02 
       5.419201087032e-01       2.852468512189e+02 
       5.662975451962e-01       2.593307211906e+02 
       5.933463737275e-01       2.345476916022e+02 
       6.238638458458e-01       2.102300293722e+02 
       6.590669257916e-01       1.864336072054e+02 
       7.009246080454e-01       1.627253002687e+02 
       7.528593308799e-01       1.388185159018e+02 
       8.213469537518e-01       1.141882488686e+02 
       9.196980813302e-01       8.835936395808e+01 
       1.075112183810e+00       6.172603225986e+01 
       1.322697471132e+00       3.804277985587e+01 
       1.662328205042e+00       2.209781682371e+01 
       2.092692408506e+00       1.266918155529e+01 
       2.634543445090e+00       7.203321831396e+00 
       3.316693691389e+00       4.065108514114e+00 
       4.175469971226e+00       2.278564384125e+00 
       5.256605252960e+00       1.269298775566e+00 
       6.617673932723e+00       7.030817586702e-01 
       8.331157880872e+00       3.874228028733e-01 
       1.048830636590e+01       2.124547508494e-01 
       1.320399541071e+01       1.159810468341e-01 
       1.662284535976e+01       6.304369221162e-02 
       2.092692243973e+01       3.412476235676e-02 
       2.634543445002e+01       1.839212228567e-02 
       3.316693691389e+01       9.866240990611e-03 
       4.175469971226e+01       5.262718539617e-03 
       5.256605252960e+01       2.786207614857e-03 
       6.617673932723e+01       1.458920577046e-03 
