# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.974652604172e+00       2.550321099329e-16 
       5.371506323193e+00       8.701780121590e-18 
       5.800019112071e+00       6.128045937736e-18 
       6.262716578240e+00       5.867968542080e-19 
       6.762325809881e+00       6.549980162069e-17 
       7.301791449077e+00       4.089405527808e-17 
       7.884293047211e+00       1.458036776183e-17 
       8.513263804891e+00       4.635332330765e-19 
       9.192410806865e+00       1.109296307291e-17 
       9.925736871166e+00       1.222686082654e-19 
       1.071756414128e+01       6.467407113774e-22 
       1.157255956041e+01       3.054463087395e-18 
       1.249576237789e+01       1.908389853000e-18 
       1.349261385000e+01       1.214082519771e-18 
       1.456898931011e+01       6.874089033460e-19 
       1.573123279727e+01       3.991580410983e-21 
       1.698619444729e+01       6.643050187768e-21 
       1.834127086665e+01       3.935122948672e-21 
       1.980444872733e+01       1.334041450197e-21 
       2.138435183937e+01       2.659311818874e-21 
       2.309029197863e+01       2.597565741388e-20 
       2.493232376942e+01       1.459641332840e-20 
       2.692130394533e+01       8.759069643866e-22 
       2.906895533764e+01       3.798798143569e-22 
       3.138793596840e+01       2.523968474699e-22 
       3.389191365541e+01       3.631945755712e-22 
       3.659564656886e+01       2.430789632097e-23 
       3.951507021438e+01       7.335221423359e-25 
       4.266739135513e+01       3.931735295581e-25 
       4.607118942658e+01       5.694513343774e-24 
       4.974652604172e+01       1.828331241269e-23 
       5.371506323193e+01       7.341122201714e-24 
       5.800019112071e+01       7.315835447388e-25 
       6.262716578240e+01       3.376801665923e-24 
       6.762325809881e+01       1.493863209467e-24 
