# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929880772e-03 
       1.131335172503e-05       7.820334123592e-03 
       1.221587619537e-05       8.421678558227e-03 
       1.319039970183e-05       9.069261767612e-03 
       1.424266597921e-05       9.766641374511e-03 
       1.537887696968e-05       1.051764302933e-02 
       1.660572937635e-05       1.132639446503e-02 
       1.793045413292e-05       1.219733593794e-02 
       1.936085902198e-05       1.313524623680e-02 
       2.090537469327e-05       1.414527554137e-02 
       2.257310435294e-05       1.523297025539e-02 
       2.437387741694e-05       1.640429932867e-02 
       2.631830744443e-05       1.766570104467e-02 
       2.841785469300e-05       1.902409318399e-02 
       3.068489366414e-05       2.048693673297e-02 
       3.313278603720e-05       2.206226181803e-02 
       3.577595942169e-05       2.375871435945e-02 
       3.862999239199e-05       2.558561348379e-02 
       4.171170630578e-05       2.755298564183e-02 
       4.503926444729e-05       2.967162798345e-02 
       4.863227907969e-05       3.195317419480e-02 
       5.251192703764e-05       3.441014456574e-02 
       5.670107454120e-05       3.705602865452e-02 
       6.122441196689e-05       3.990534669470e-02 
       6.610859936996e-05       4.297373473092e-02 
       7.138242361596e-05       4.627803561404e-02 
       7.707696804727e-05       4.983637707550e-02 
       8.322579568497e-05       5.366828472072e-02 
       8.986514704559e-05       5.779478153585e-02 
       9.703415373875e-05       6.223850140558e-02 
       1.047750691046e-04       6.702381898085e-02 
       1.131335172503e-04       7.217697292100e-02 
       1.221587619537e-04       7.772621543152e-02 
       1.319039970183e-04       8.370196038957e-02 
       1.424266597921e-04       9.013695226107e-02 
       1.537887696968e-04       9.706644175686e-02 
       1.660572937635e-04       1.045283670238e-01 
       1.793045413292e-04       1.125635688167e-01 
       1.936085902198e-04       1.212159980158e-01 
       2.090537469327e-04       1.305329525362e-01 
       2.257310435294e-04       1.405653267570e-01 
       2.437387741694e-04       1.513678755522e-01 
       2.631830744443e-04       1.629994984437e-01 
       2.841785469300e-04       1.755235443532e-01 
       3.068489366414e-04       1.890081230901e-01 
       3.313278603720e-04       2.035264600292e-01 
       3.577595942169e-04       2.191572447419e-01 
       3.862999239199e-04       2.359850125534e-01 
       4.171170630578e-04       2.541005478460e-01 
       4.503926444729e-04       2.736012866691e-01 
       4.863227907969e-04       2.945917630086e-01 
       5.251192703764e-04       3.171840414442e-01 
       5.670107454121e-04       3.414981712094e-01 
       6.122441196689e-04       3.676626418496e-01 
       6.610859936996e-04       3.958148309875e-01 
       7.138242361596e-04       4.261014403123e-01 
       7.707696804727e-04       4.586788958214e-01 
       8.322579568497e-04       4.937137218830e-01 
       8.986514704559e-04       5.313828076021e-01 
       9.703415373875e-04       5.718736260140e-01 
       1.047750691046e-03       6.153842931591e-01 
       1.131335172503e-03       6.621234533471e-01 
       1.221587619537e-03       7.123099469281e-01 
       1.319039970183e-03       7.661721762957e-01 
       1.424266597921e-03       8.239547382912e-01 
       1.537887696968e-03       8.859012076422e-01 
       1.660572937635e-03       9.522588523927e-01 
       1.793045413292e-03       1.023280087564e+00 
       1.936085902198e-03       1.099216186941e+00 
       2.090537469327e-03       1.180312710659e+00 
       2.257310435294e-03       1.266803617120e+00 
       2.437387741694e-03       1.358904023344e+00 
       2.631830744443e-03       1.456801380071e+00 
       2.841785469300e-03       1.560644918068e+00 
       3.068489366414e-03       1.670533155752e+00 
       3.313278603720e-03       1.786499621689e+00 
       3.577595942169e-03       1.908496861798e+00 
       3.862999239199e-03       2.036379117388e+00 
       4.171170630578e-03       2.169883998694e+00 
       4.503926444729e-03       2.308614857817e+00 
       4.863227907969e-03       2.452023544033e+00 
       5.251192703764e-03       2.599397637645e+00 
       5.670107454120e-03       2.749851297543e+00 
       6.122441196689e-03       2.902323131015e+00 
       6.610859936996e-03       3.055582017091e+00 
       7.138242361596e-03       3.208237710400e+00 
       7.707696804727e-03       3.358761420265e+00 
       8.322579568496e-03       3.505503622083e+00 
       8.986514704559e-03       3.646708690710e+00 
       9.703415373875e-03       3.780514701349e+00 
       1.047750691046e-02       3.904937935364e+00 
       1.131335172503e-02       4.017845587076e+00 
       1.221587619537e-02       4.116906271761e+00 
       1.319039970183e-02       4.199585625351e+00 
       1.424266597920e-02       4.263174765048e+00 
       1.537887696964e-02       4.304877594917e+00 
       1.660572937560e-02       4.321976612365e+00 
       1.793045412207e-02       4.312012068076e+00 
       1.936085889642e-02       4.272955569019e+00 
       2.090537351881e-02       4.203370702927e+00 
       2.257309534705e-02       4.102609938678e+00 
       2.437382002240e-02       3.971154359256e+00 
       2.631799943729e-02       3.810875536415e+00 
       2.841644544598e-02       3.625304148620e+00 
       3.067933354524e-02       3.419796610224e+00 
       3.311368469821e-02       3.201592219331e+00 
       3.571840442514e-02       2.979792541795e+00 
       3.847720347390e-02       2.764663205705e+00 
       4.135335537314e-02       2.566192241331e+00 
       4.429361666563e-02       2.391738217285e+00 
       4.724366437916e-02       2.244304335214e+00 
       5.016480834039e-02       2.122439766292e+00 
       5.303989618930e-02       2.021856776677e+00 
       5.586870668205e-02       1.937102428393e+00 
       5.866042679206e-02       1.862954021734e+00 
       6.142798931504e-02       1.794801603106e+00 
       6.418496438662e-02       1.728814637987e+00 
       6.694418832236e-02       1.661971350103e+00 
       6.971731104453e-02       1.592089751150e+00 
       7.251476154108e-02       1.517818598003e+00 
       7.534587669814e-02       1.438646799896e+00 
       7.821907664495e-02       1.354843797559e+00 
       8.114203771084e-02       1.267440482273e+00 
       8.412184533139e-02       1.178035752169e+00 
       8.716512277352e-02       1.088660374926e+00 
       9.027813693913e-02       1.001523259125e+00 
       9.346688429613e-02       9.187845238011e-01 
       9.673716026122e-02       8.423030501883e-01 
       1.000946150608e-01       7.734362880341e-01 
       1.035447986307e-01       7.129175325535e-01 
       1.070931966524e-01       6.607579674402e-01 
       1.107452594180e-01       6.162663308455e-01 
       1.145064248899e-01       5.781010236450e-01 
       1.183821370656e-01       5.443897796487e-01 
       1.223778605591e-01       5.129351140097e-01 
       1.264990921707e-01       4.815028971292e-01 
       1.307513701078e-01       4.481902252422e-01 
       1.351402814485e-01       4.118362336823e-01 
       1.396714683894e-01       3.723033600931e-01 
       1.443506337875e-01       3.305694693089e-01 
       1.491835464900e-01       2.884975712418e-01 
       1.541760469368e-01       2.483408678873e-01 
       1.593340535209e-01       2.121430878955e-01 
       1.646635701934e-01       1.812179698893e-01 
       1.701706958081e-01       1.558676846002e-01 
       1.758616357070e-01       1.354362460286e-01 
       1.817427160581e-01       1.185445847432e-01 
       1.878204014651e-01       1.036359245337e-01 
       1.941013163855e-01       8.917048729243e-02 
       2.005922709060e-01       7.432380322904e-02 
       2.073002914514e-01       5.931912798764e-02 
       2.142326570343e-01       4.517160627918e-02 
       2.213969417044e-01       3.299482088343e-02 
       2.288010639201e-01       2.341082652473e-02 
       2.364533436625e-01       1.639258120915e-02 
       2.443625682390e-01       1.139778440841e-02 
       2.525380678946e-01       7.694547944495e-03 
       2.609898025770e-01       4.744386895841e-03 
