# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592266e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896197663e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668715510e+00 
       8.322579568497e-03       3.505725598633e+00 
       1.047750691046e-02       3.905491154419e+00 
       1.319039970183e-02       4.200915375740e+00 
       1.660572937633e-02       4.325063771479e+00 
       2.090537453514e-02       4.210203374364e+00 
       2.631818545635e-02       3.825151200238e+00 
       3.311571692125e-02       3.229075613870e+00 
       4.113809243311e-02       2.627724622378e+00 
       4.792590854610e-02       2.280796177757e+00 
       5.284436902701e-02       2.110086477998e+00 
       5.689644391095e-02       2.003536682290e+00 
       6.051252627066e-02       1.923055386798e+00 
       6.388413457411e-02       1.852732489309e+00 
       6.711249296401e-02       1.784565664460e+00 
       7.025823437965e-02       1.714277227551e+00 
       7.336115587705e-02       1.639810913957e+00 
       7.644928796912e-02       1.560661631528e+00 
       7.954353299775e-02       1.477456054313e+00 
       8.266024078725e-02       1.391697925332e+00 
       8.581273398637e-02       1.305462185532e+00 
       8.901225918437e-02       1.221128086076e+00 
       9.226860540985e-02       1.141082988374e+00 
       9.559052048996e-02       1.067450939600e+00 
       9.898599946599e-02       1.001893170338e+00 
       1.024624891378e-01       9.453818264850e-01 
       1.060270359164e-01       8.981505122664e-01 
       1.096863943056e-01       8.596136497824e-01 
       1.134471073830e-01       8.284061599607e-01 
       1.173155669539e-01       8.024661456881e-01 
       1.212980586983e-01       7.792296195941e-01 
       1.254007961065e-01       7.559164662973e-01 
       1.296299459934e-01       7.299828416519e-01 
       1.339916477160e-01       6.995922541411e-01 
       1.384920277736e-01       6.640790282873e-01 
       1.431372111762e-01       6.241463673453e-01 
       1.479333307714e-01       5.817640798811e-01 
       1.528865355934e-01       5.396937768309e-01 
       1.580029992204e-01       5.008135499260e-01 
       1.632889290723e-01       4.673994669648e-01 
       1.687505775527e-01       4.405348459206e-01 
       1.743942559171e-01       4.198651950093e-01 
       1.802263517371e-01       4.036601996833e-01 
       1.862533508214e-01       3.893594912510e-01 
       1.924818644494e-01       3.741347604992e-01 
       1.989186627765e-01       3.558018887097e-01 
       2.055707152847e-01       3.339988022924e-01 
       2.124452391818e-01       3.102660159289e-01 
       2.195497567139e-01       2.871238294652e-01 
       2.268921624510e-01       2.668083141338e-01 
       2.344808017550e-01       2.504837584192e-01 
       2.423245618548e-01       2.378336747494e-01 
       2.504329772620e-01       2.271119624826e-01 
       2.588163516754e-01       2.161173822432e-01 
       2.674858990930e-01       2.035457793328e-01 
       2.764539076010e-01       1.895977441730e-01 
       2.857339303080e-01       1.757573544396e-01 
       2.953410092148e-01       1.636999023114e-01 
       3.052919395542e-01       1.539068028300e-01 
       3.156055844677e-01       1.455312199142e-01 
       3.263032530092e-01       1.372502129000e-01 
       3.374091587054e-01       1.283017284215e-01 
       3.489509817175e-01       1.191716248116e-01 
       3.609605657343e-01       1.108072768040e-01 
       3.734747921333e-01       1.036452904839e-01 
       3.865366902904e-01       9.714155875794e-02 
       4.001968667448e-01       9.061557844991e-02 
       4.145153713076e-01       8.403716479993e-02 
       4.295641718077e-01       7.789155385337e-02 
       4.454304922144e-01       7.234174562547e-02 
       4.622214006969e-01       6.709368514772e-02 
       4.800702491654e-01       6.189214195875e-02 
       4.991459272112e-01       5.692645096766e-02 
       5.196665217302e-01       5.231632760274e-02 
       5.419201087032e-01       4.783271589835e-02 
       5.662975451962e-01       4.348699677463e-02 
       5.933463737275e-01       3.933107834543e-02 
       6.238638458458e-01       3.525340823618e-02 
       6.590669257916e-01       3.126288910599e-02 
       7.009246080454e-01       2.728728705314e-02 
       7.528593308799e-01       2.327843892440e-02 
       8.213469537518e-01       1.914828787117e-02 
       9.196980813302e-01       1.481705462656e-02 
       1.075112183810e+00       1.035094875995e-02 
       1.322697471132e+00       6.379485269465e-03 
       1.662328205042e+00       3.705672647007e-03 
       2.092692408506e+00       2.124547858312e-03 
       2.634543445090e+00       1.207967514070e-03 
       3.316693691389e+00       6.817130888432e-04 
       4.175469971226e+00       3.821245180444e-04 
       5.256605252960e+00       2.128743678408e-04 
       6.617673932723e+00       1.179238348845e-04 
       8.331157880872e+00       6.498784769136e-05 
       1.048830636590e+01       3.564598976755e-05 
       1.320399541071e+01       1.946667947074e-05 
       1.662284535976e+01       1.058808372182e-05 
       2.092692243973e+01       5.737524268044e-06 
