# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592245e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196888e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668712693e+00 
       8.322579568497e-03       3.505725598559e+00 
       1.047750691046e-02       3.905490515679e+00 
       1.319039970183e-02       4.200915310754e+00 
       1.660572937633e-02       4.325065610161e+00 
       2.090537453514e-02       4.210204644311e+00 
       2.631818545635e-02       3.825150160478e+00 
       3.311571692125e-02       3.229061455449e+00 
       4.113809243311e-02       2.627735724510e+00 
       4.792590854610e-02       2.280790959555e+00 
       5.284436902701e-02       2.110090527368e+00 
       5.689644391095e-02       2.003539062231e+00 
       6.051252627066e-02       1.923055063278e+00 
       6.388413457411e-02       1.852732228853e+00 
       6.711249296401e-02       1.784564295868e+00 
       7.025823437965e-02       1.714273554408e+00 
       7.336115587705e-02       1.639815253888e+00 
       7.644928796912e-02       1.560661637926e+00 
       7.954353299775e-02       1.477456811142e+00 
       8.266024078725e-02       1.391696875057e+00 
       8.581273398637e-02       1.305461745366e+00 
       8.901225918437e-02       1.221127203049e+00 
       9.226860540985e-02       1.141080774681e+00 
       9.559052048996e-02       1.067454044020e+00 
       9.898599946599e-02       1.001892087107e+00 
       1.024624891378e-01       9.453812793485e-01 
       1.060270359164e-01       8.981480424877e-01 
       1.096863943056e-01       8.596147166777e-01 
       1.134471073830e-01       8.284063384436e-01 
       1.173155669539e-01       8.024671140666e-01 
       1.212980586983e-01       7.792284221024e-01 
       1.254007961065e-01       7.559165646757e-01 
       1.296299459934e-01       7.299843522061e-01 
       1.339916477160e-01       6.995925029971e-01 
       1.384920277736e-01       6.640789961125e-01 
       1.431372111762e-01       6.241475850335e-01 
       1.479333307714e-01       5.817624251238e-01 
       1.528865355934e-01       5.396945244294e-01 
       1.580029992204e-01       5.008140323785e-01 
       1.632889290723e-01       4.673982393453e-01 
       1.687505775527e-01       4.405338921324e-01 
       1.743942559171e-01       4.198650687216e-01 
       1.802263517371e-01       4.036602577112e-01 
       1.862533508214e-01       3.893598816006e-01 
       1.924818644494e-01       3.741348156548e-01 
       1.989186627765e-01       3.558030917861e-01 
       2.055707152847e-01       3.339984429071e-01 
       2.124452391818e-01       3.102654586713e-01 
       2.195497567139e-01       2.871229406648e-01 
       2.268921624510e-01       2.668089094332e-01 
       2.344808017550e-01       2.504841879875e-01 
       2.423245618548e-01       2.378335734789e-01 
       2.504329772620e-01       2.271125804478e-01 
       2.588163516754e-01       2.161175367085e-01 
       2.674858990930e-01       2.035457571593e-01 
       2.764539076010e-01       1.895973623140e-01 
       2.857339303080e-01       1.757574473082e-01 
       2.953410092148e-01       1.636997016864e-01 
       3.052919395542e-01       1.539065964938e-01 
       3.156055844677e-01       1.455310704703e-01 
       3.263032530092e-01       1.372501067676e-01 
       3.374091587054e-01       1.283017300033e-01 
       3.489509817175e-01       1.191716434256e-01 
       3.609605657343e-01       1.108074195613e-01 
       3.734747921333e-01       1.036452106707e-01 
       3.865366902904e-01       9.714143029919e-02 
       4.001968667448e-01       9.061547310572e-02 
       4.145153713076e-01       8.403692433295e-02 
       4.295641718077e-01       7.789155849902e-02 
       4.454304922144e-01       7.234179227551e-02 
       4.622214006969e-01       6.709386784696e-02 
       4.800702491654e-01       6.189182608401e-02 
       4.991459272112e-01       5.692661756959e-02 
       5.196665217302e-01       5.231622884093e-02 
       5.419201087032e-01       4.783278458674e-02 
       5.662975451962e-01       4.348710025432e-02 
       5.933463737275e-01       3.933100334897e-02 
       6.238638458458e-01       3.525344763927e-02 
       6.590669257916e-01       3.126286963727e-02 
       7.009246080454e-01       2.728744954385e-02 
       7.528593308799e-01       2.327848170237e-02 
       8.213469537518e-01       1.914827251994e-02 
       9.196980813302e-01       1.481700120828e-02 
       1.075112183810e+00       1.035095788387e-02 
       1.322697471132e+00       6.379462049776e-03 
       1.662328205042e+00       3.705665967700e-03 
       2.092692408506e+00       2.124551029856e-03 
       2.634543445090e+00       1.207963776797e-03 
       3.316693691389e+00       6.817141701705e-04 
       4.175469971226e+00       3.821221865885e-04 
       5.256605252960e+00       2.128760395951e-04 
       6.617673932723e+00       1.179235202178e-04 
       8.331157880872e+00       6.498806676842e-05 
       1.048830636590e+01       3.564562747469e-05 
       1.320399541071e+01       1.946634989569e-05 
       1.662284535976e+01       1.058791705430e-05 
       2.092692243973e+01       5.737368448065e-06 
