# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592313e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896192379e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700625e+00 
       8.322579568497e-03       3.505725142792e+00 
       1.047750691046e-02       3.905490194464e+00 
       1.319039970183e-02       4.200915315643e+00 
       1.660572937633e-02       4.325057500027e+00 
       2.090537453514e-02       4.210199099709e+00 
       2.631818545635e-02       3.825156545434e+00 
       3.311571692125e-02       3.229063100550e+00 
       4.113809243311e-02       2.627731683251e+00 
       4.792590854610e-02       2.280796378630e+00 
       5.284436902701e-02       2.110087015911e+00 
       5.689644391095e-02       2.003537618791e+00 
       6.051252627066e-02       1.923057067770e+00 
       6.388413457411e-02       1.852728163037e+00 
       6.711249296401e-02       1.784564375451e+00 
       7.025823437965e-02       1.714277595411e+00 
       7.336115587705e-02       1.639814039365e+00 
       7.644928796912e-02       1.560660606132e+00 
       7.954353299775e-02       1.477456867290e+00 
       8.266024078725e-02       1.391699486749e+00 
       8.581273398637e-02       1.305463737203e+00 
       8.901225918437e-02       1.221127924885e+00 
       9.226860540985e-02       1.141075504175e+00 
       9.559052048996e-02       1.067458038077e+00 
       9.898599946599e-02       1.001888567116e+00 
       1.024624891378e-01       9.453820744238e-01 
       1.060270359164e-01       8.981490469673e-01 
       1.096863943056e-01       8.596130097917e-01 
       1.134471073830e-01       8.284047061068e-01 
       1.173155669539e-01       8.024670363551e-01 
       1.212980586983e-01       7.792287925914e-01 
       1.254007961065e-01       7.559177196084e-01 
       1.296299459934e-01       7.299855341825e-01 
       1.339916477160e-01       6.995923447110e-01 
       1.384920277736e-01       6.640802874528e-01 
       1.431372111762e-01       6.241465212521e-01 
       1.479333307714e-01       5.817653792115e-01 
       1.528865355934e-01       5.396935923071e-01 
       1.580029992204e-01       5.008141124262e-01 
       1.632889290723e-01       4.673993140312e-01 
       1.687505775527e-01       4.405342169682e-01 
       1.743942559171e-01       4.198648823960e-01 
       1.802263517371e-01       4.036599525327e-01 
       1.862533508214e-01       3.893594717498e-01 
       1.924818644494e-01       3.741355259721e-01 
       1.989186627765e-01       3.558026704233e-01 
       2.055707152847e-01       3.339986530773e-01 
       2.124452391818e-01       3.102659396397e-01 
       2.195497567139e-01       2.871233075327e-01 
       2.268921624510e-01       2.668091056604e-01 
       2.344808017550e-01       2.504834960811e-01 
       2.423245618548e-01       2.378342981058e-01 
       2.504329772620e-01       2.271121948829e-01 
       2.588163516754e-01       2.161175020425e-01 
       2.674858990930e-01       2.035455766184e-01 
       2.764539076010e-01       1.895981519309e-01 
       2.857339303080e-01       1.757572107876e-01 
       2.953410092148e-01       1.636998823048e-01 
       3.052919395542e-01       1.539069840134e-01 
       3.156055844677e-01       1.455312755477e-01 
       3.263032530092e-01       1.372506112235e-01 
       3.374091587054e-01       1.283019710666e-01 
       3.489509817175e-01       1.191714142450e-01 
       3.609605657343e-01       1.108074308434e-01 
       3.734747921333e-01       1.036454445473e-01 
       3.865366902904e-01       9.714148047223e-02 
       4.001968667448e-01       9.061548945763e-02 
       4.145153713076e-01       8.403707001172e-02 
       4.295641718077e-01       7.789124005707e-02 
       4.454304922144e-01       7.234189701720e-02 
       4.622214006969e-01       6.709375602711e-02 
       4.800702491654e-01       6.189195279139e-02 
       4.991459272112e-01       5.692653506356e-02 
       5.196665217302e-01       5.231623604945e-02 
       5.419201087032e-01       4.783266357954e-02 
       5.662975451962e-01       4.348697971709e-02 
       5.933463737275e-01       3.933116996498e-02 
       6.238638458458e-01       3.525344103125e-02 
       6.590669257916e-01       3.126294834871e-02 
       7.009246080454e-01       2.728731401640e-02 
       7.528593308799e-01       2.327847594434e-02 
       8.213469537518e-01       1.914829926979e-02 
       9.196980813302e-01       1.481702670161e-02 
       1.075112183810e+00       1.035094350093e-02 
       1.322697471132e+00       6.379470558264e-03 
       1.662328205042e+00       3.705676672900e-03 
       2.092692408506e+00       2.124548652648e-03 
       2.634543445090e+00       1.207967352839e-03 
       3.316693691389e+00       6.817181798831e-04 
       4.175469971226e+00       3.821239997030e-04 
       5.256605252960e+00       2.128760824011e-04 
       6.617673932723e+00       1.179236371419e-04 
       8.331157880872e+00       6.498802417210e-05 
       1.048830636590e+01       3.564572770750e-05 
       1.320399541071e+01       1.946643755065e-05 
       1.662284535976e+01       1.058807879295e-05 
       2.092692243973e+01       5.737512007212e-06 
