# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592299e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854048e+00 
       4.171170630578e-03       2.169896196794e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705030e+00 
       8.322579568497e-03       3.505725598734e+00 
       1.047750691046e-02       3.905491449025e+00 
       1.319039970183e-02       4.200915471723e+00 
       1.660572937633e-02       4.325062867997e+00 
       2.090537453514e-02       4.210198107880e+00 
       2.631818545635e-02       3.825150453971e+00 
       3.311571692125e-02       3.229068512482e+00 
       4.113809243311e-02       2.627726030575e+00 
       4.792590854610e-02       2.280790706586e+00 
       5.284436902701e-02       2.110089605566e+00 
       5.689644391095e-02       2.003542918814e+00 
       6.051252627066e-02       1.923059719799e+00 
       6.388413457411e-02       1.852733519457e+00 
       6.711249296401e-02       1.784561798816e+00 
       7.025823437965e-02       1.714275790608e+00 
       7.336115587705e-02       1.639813573646e+00 
       7.644928796912e-02       1.560663910321e+00 
       7.954353299775e-02       1.477457258139e+00 
       8.266024078725e-02       1.391696873437e+00 
       8.581273398637e-02       1.305461258771e+00 
       8.901225918437e-02       1.221125708961e+00 
       9.226860540985e-02       1.141080701598e+00 
       9.559052048996e-02       1.067452326156e+00 
       9.898599946599e-02       1.001887896913e+00 
       1.024624891378e-01       9.453810445913e-01 
       1.060270359164e-01       8.981495940406e-01 
       1.096863943056e-01       8.596144398858e-01 
       1.134471073830e-01       8.284064013536e-01 
       1.173155669539e-01       8.024668498774e-01 
       1.212980586983e-01       7.792303263206e-01 
       1.254007961065e-01       7.559184026434e-01 
       1.296299459934e-01       7.299839919394e-01 
       1.339916477160e-01       6.995934733193e-01 
       1.384920277736e-01       6.640788971957e-01 
       1.431372111762e-01       6.241468604494e-01 
       1.479333307714e-01       5.817650724074e-01 
       1.528865355934e-01       5.396937310081e-01 
       1.580029992204e-01       5.008136904788e-01 
       1.632889290723e-01       4.673995943228e-01 
       1.687505775527e-01       4.405334686793e-01 
       1.743942559171e-01       4.198648125747e-01 
       1.802263517371e-01       4.036605490265e-01 
       1.862533508214e-01       3.893601899206e-01 
       1.924818644494e-01       3.741352561902e-01 
       1.989186627765e-01       3.558021596443e-01 
       2.055707152847e-01       3.339994184931e-01 
       2.124452391818e-01       3.102657350315e-01 
       2.195497567139e-01       2.871227613549e-01 
       2.268921624510e-01       2.668089579495e-01 
       2.344808017550e-01       2.504840266055e-01 
       2.423245618548e-01       2.378334403535e-01 
       2.504329772620e-01       2.271117012651e-01 
       2.588163516754e-01       2.161172738035e-01 
       2.674858990930e-01       2.035452250361e-01 
       2.764539076010e-01       1.895974077774e-01 
       2.857339303080e-01       1.757574272698e-01 
       2.953410092148e-01       1.636995239161e-01 
       3.052919395542e-01       1.539066416538e-01 
       3.156055844677e-01       1.455312124818e-01 
       3.263032530092e-01       1.372506127614e-01 
       3.374091587054e-01       1.283023926620e-01 
       3.489509817175e-01       1.191717455231e-01 
       3.609605657343e-01       1.108076101637e-01 
       3.734747921333e-01       1.036455057374e-01 
       3.865366902904e-01       9.714163712513e-02 
       4.001968667448e-01       9.061545406301e-02 
       4.145153713076e-01       8.403724184604e-02 
       4.295641718077e-01       7.789161107654e-02 
       4.454304922144e-01       7.234188115228e-02 
       4.622214006969e-01       6.709375689049e-02 
       4.800702491654e-01       6.189178088719e-02 
       4.991459272112e-01       5.692642961673e-02 
       5.196665217302e-01       5.231618736860e-02 
       5.419201087032e-01       4.783267108796e-02 
       5.662975451962e-01       4.348703512409e-02 
       5.933463737275e-01       3.933104994715e-02 
       6.238638458458e-01       3.525352614611e-02 
       6.590669257916e-01       3.126286361335e-02 
       7.009246080454e-01       2.728738814046e-02 
       7.528593308799e-01       2.327852895170e-02 
       8.213469537518e-01       1.914829695821e-02 
       9.196980813302e-01       1.481707325671e-02 
       1.075112183810e+00       1.035095582646e-02 
       1.322697471132e+00       6.379466005497e-03 
       1.662328205042e+00       3.705672490052e-03 
       2.092692408506e+00       2.124543866278e-03 
       2.634543445090e+00       1.207963067972e-03 
       3.316693691389e+00       6.817154170900e-04 
       4.175469971226e+00       3.821209069984e-04 
       5.256605252960e+00       2.128750731108e-04 
       6.617673932723e+00       1.179229318810e-04 
       8.331157880872e+00       6.498752986897e-05 
       1.048830636590e+01       3.564540849311e-05 
       1.320399541071e+01       1.946582565946e-05 
       1.662284535976e+01       1.058722146297e-05 
       2.092692243973e+01       5.736460094836e-06 
