# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193121e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706090e+00 
       8.322579568497e-03       3.505725598564e+00 
       1.047750691046e-02       3.905490766915e+00 
       1.319039970183e-02       4.200915270094e+00 
       1.660572937633e-02       4.325065731369e+00 
       2.090537453514e-02       4.210203922343e+00 
       2.631818545635e-02       3.825150423132e+00 
       3.311571692125e-02       3.229057975642e+00 
       4.113809243311e-02       2.627733683318e+00 
       4.792590854610e-02       2.280795989209e+00 
       5.284436902701e-02       2.110085696250e+00 
       5.689644391095e-02       2.003540673606e+00 
       6.051252627066e-02       1.923056737379e+00 
       6.388413457411e-02       1.852732782048e+00 
       6.711249296401e-02       1.784562844731e+00 
       7.025823437965e-02       1.714279268895e+00 
       7.336115587705e-02       1.639813573029e+00 
       7.644928796912e-02       1.560661931768e+00 
       7.954353299775e-02       1.477458417638e+00 
       8.266024078725e-02       1.391697047977e+00 
       8.581273398637e-02       1.305462907594e+00 
       8.901225918437e-02       1.221128402012e+00 
       9.226860540985e-02       1.141077365806e+00 
       9.559052048996e-02       1.067452521363e+00 
       9.898599946599e-02       1.001888259942e+00 
       1.024624891378e-01       9.453830132194e-01 
       1.060270359164e-01       8.981496421928e-01 
       1.096863943056e-01       8.596138272075e-01 
       1.134471073830e-01       8.284051668319e-01 
       1.173155669539e-01       8.024670500337e-01 
       1.212980586983e-01       7.792297251065e-01 
       1.254007961065e-01       7.559176462540e-01 
       1.296299459934e-01       7.299836238673e-01 
       1.339916477160e-01       6.995926551469e-01 
       1.384920277736e-01       6.640788245466e-01 
       1.431372111762e-01       6.241464915601e-01 
       1.479333307714e-01       5.817648244564e-01 
       1.528865355934e-01       5.396940363711e-01 
       1.580029992204e-01       5.008142580412e-01 
       1.632889290723e-01       4.673980415012e-01 
       1.687505775527e-01       4.405351347744e-01 
       1.743942559171e-01       4.198646456097e-01 
       1.802263517371e-01       4.036602132716e-01 
       1.862533508214e-01       3.893601075565e-01 
       1.924818644494e-01       3.741343483822e-01 
       1.989186627765e-01       3.558026312000e-01 
       2.055707152847e-01       3.339984041781e-01 
       2.124452391818e-01       3.102654192376e-01 
       2.195497567139e-01       2.871237052871e-01 
       2.268921624510e-01       2.668086813464e-01 
       2.344808017550e-01       2.504832457723e-01 
       2.423245618548e-01       2.378337612590e-01 
       2.504329772620e-01       2.271119086477e-01 
       2.588163516754e-01       2.161172365263e-01 
       2.674858990930e-01       2.035454196682e-01 
       2.764539076010e-01       1.895976791235e-01 
       2.857339303080e-01       1.757574987517e-01 
       2.953410092148e-01       1.636998548374e-01 
       3.052919395542e-01       1.539063960040e-01 
       3.156055844677e-01       1.455312910144e-01 
       3.263032530092e-01       1.372500231030e-01 
       3.374091587054e-01       1.283020972921e-01 
       3.489509817175e-01       1.191713522812e-01 
       3.609605657343e-01       1.108074870418e-01 
       3.734747921333e-01       1.036451054882e-01 
       3.865366902904e-01       9.714145730570e-02 
       4.001968667448e-01       9.061577123098e-02 
       4.145153713076e-01       8.403702148317e-02 
       4.295641718077e-01       7.789124778984e-02 
       4.454304922144e-01       7.234192089213e-02 
       4.622214006969e-01       6.709374761583e-02 
       4.800702491654e-01       6.189191372286e-02 
       4.991459272112e-01       5.692655324513e-02 
       5.196665217302e-01       5.231625784424e-02 
       5.419201087032e-01       4.783257811927e-02 
       5.662975451962e-01       4.348703719577e-02 
       5.933463737275e-01       3.933114898972e-02 
       6.238638458458e-01       3.525351719736e-02 
       6.590669257916e-01       3.126302941711e-02 
       7.009246080454e-01       2.728734389753e-02 
       7.528593308799e-01       2.327848728853e-02 
       8.213469537518e-01       1.914834423059e-02 
       9.196980813302e-01       1.481707817514e-02 
       1.075112183810e+00       1.035095860192e-02 
       1.322697471132e+00       6.379474914679e-03 
       1.662328205042e+00       3.705666823757e-03 
       2.092692408506e+00       2.124548847726e-03 
       2.634543445090e+00       1.207960808119e-03 
       3.316693691389e+00       6.817150413272e-04 
       4.175469971226e+00       3.821236118902e-04 
       5.256605252960e+00       2.128755620393e-04 
       6.617673932723e+00       1.179228814790e-04 
       8.331157880872e+00       6.498736407729e-05 
       1.048830636590e+01       3.564547342578e-05 
       1.320399541071e+01       1.946622376908e-05 
       1.662284535976e+01       1.058772493593e-05 
       2.092692243973e+01       5.737187786623e-06 
