# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       5.070323412678e+03 
       8.266024078725e-02       4.557566741258e+03 
       8.581273398637e-02       4.058238700666e+03 
       8.901225918437e-02       3.581378355550e+03 
       9.226860540985e-02       3.136119465148e+03 
       9.559052048996e-02       2.730136563586e+03 
       9.898599946599e-02       2.368802235949e+03 
       1.024624891378e-01       2.054600593419e+03 
       1.060270359164e-01       1.786883723816e+03 
       1.096863943056e-01       1.562226169495e+03 
       1.134471073830e-01       1.374856400333e+03 
       1.173155669539e-01       1.217511729108e+03 
       1.212980586983e-01       1.082030917796e+03 
       1.254007961065e-01       9.604042204131e+02 
       1.296299459934e-01       8.456624681389e+02 
       1.339916477160e-01       7.329670889569e+02 
       1.384920277736e-01       6.204131957030e+02 
       1.431372111762e-01       5.093130788012e+02 
       1.479333307714e-01       4.035334911633e+02 
       1.528865355934e-01       3.081303565245e+02 
       1.580029992204e-01       2.275035243851e+02 
       1.632889290723e-01       1.639266054442e+02 
       1.687505775527e-01       1.169712429119e+02 
       1.743942559171e-01       8.401458849050e+01 
       1.802263517371e-01       6.131653996685e+01 
       1.862533508214e-01       4.520250037227e+01 
       1.924818644494e-01       3.267867961263e+01 
       1.989186627765e-01       2.183521746194e+01 
       2.055707152847e-01       1.239236969506e+01 
       2.124452391818e-01       5.199764738419e+00 
       2.195497567139e-01       1.100377253636e+00 
       2.268921624510e-01       2.541865050275e-03 
       2.344808017550e-01       8.340375000615e-01 
       2.423245618548e-01       2.247366536855e+00 
       2.504329772620e-01       3.480867943884e+00 
       2.588163516754e-01       4.555488802419e+00 
       2.674858990930e-01       5.823440538905e+00 
       2.764539076010e-01       7.530696979603e+00 
       2.857339303080e-01       9.478480421106e+00 
       2.953410092148e-01       1.095452736670e+01 
       3.052919395542e-01       1.137284759973e+01 
       3.156055844677e-01       1.080304049693e+01 
       3.263032530092e-01       9.834530675807e+00 
       3.374091587054e-01       9.022069497513e+00 
       3.489509817175e-01       8.371544751902e+00 
       3.609605657343e-01       7.571861913421e+00 
       3.734747921333e-01       6.390867190172e+00 
       3.865366902904e-01       5.037047942163e+00 
       4.001968667448e-01       3.843100733876e+00 
       4.145153713076e-01       2.906561680285e+00 
       4.295641718077e-01       2.104067212937e+00 
       4.454304922144e-01       1.383939743512e+00 
       4.622214006969e-01       8.095823661694e-01 
       4.800702491654e-01       4.281332837503e-01 
       4.991459272112e-01       1.901257332462e-01 
       5.196665217302e-01       5.209628023666e-02 
       5.419201087032e-01       2.634868047867e-03 
       5.662975451962e-01       7.577422848247e-03 
       5.933463737275e-01       3.785141583191e-02 
       6.238638458458e-01       6.788079536182e-02 
       6.590669257916e-01       8.182788451301e-02 
       7.009246080454e-01       7.208170253798e-02 
       7.528593308799e-01       4.443084190270e-02 
       8.213469537518e-01       1.445019772421e-02 
       9.196980813302e-01       4.612274596342e-04 
       1.075112183810e+00       9.345563132115e-04 
       1.322697471132e+00       9.132450631623e-05 
       1.662328205042e+00       5.642287507414e-06 
       2.092692408506e+00       4.802458824101e-07 
       2.634543445090e+00       5.440020209825e-08 
       3.316693691389e+00       2.263037354659e-08 
       4.175469971226e+00       8.557978583198e-09 
       5.256605252960e+00       3.277567492418e-09 
       6.617673932723e+00       1.194663485931e-09 
       8.331157880872e+00       4.465943493317e-10 
       1.048830636590e+01       1.627456173139e-10 
       1.320399541071e+01       5.718457811648e-11 
       1.662284535976e+01       1.899445124615e-11 
       2.092692243973e+01       6.538114735277e-12 
       2.634543445002e+01       2.671088770525e-12 
       3.316693691389e+01       6.332048110439e-13 
       4.175469971226e+01       3.302410138370e-13 
       5.256605252960e+01       5.360551795507e-14 
       6.617673932723e+01       9.483086979425e-15 
