# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068528e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642459e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927616e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559981e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837767e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688388e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742738960e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051785e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671866059e+03 
       2.257310435294e-03       8.352990375824e+03 
       2.437387741694e-03       8.920211064341e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502796e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009558e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614552e+04 
       5.670107454120e-03       1.704431257769e+04 
       6.122441196689e-03       1.790755939653e+04 
       6.610859936996e-03       1.877460423216e+04 
       7.138242361596e-03       1.963872430368e+04 
       7.707696804727e-03       2.049215714403e+04 
       8.322579568496e-03       2.132607231947e+04 
       8.986514704559e-03       2.213054927176e+04 
       9.703415373875e-03       2.289445472167e+04 
       1.047750691046e-02       2.360548556895e+04 
       1.131335172503e-02       2.425022892032e+04 
       1.221587619537e-02       2.481423923152e+04 
       1.319039970183e-02       2.528218808379e+04 
       1.424266597920e-02       2.563814641124e+04 
       1.537887696964e-02       2.586606956456e+04 
       1.660572937560e-02       2.595027396394e+04 
       1.793045412207e-02       2.587635248818e+04 
       1.936085889642e-02       2.563220651871e+04 
       2.090537351881e-02       2.520933963653e+04 
       2.257309534705e-02       2.460448929554e+04 
       2.437382002240e-02       2.382092854391e+04 
       2.631799943729e-02       2.287038545192e+04 
       2.841644544598e-02       2.177447577899e+04 
       3.067933354524e-02       2.056551215407e+04 
       3.311368469821e-02       1.928727781775e+04 
       3.571840442514e-02       1.799399939919e+04 
       3.847720347390e-02       1.674685027119e+04 
       4.135335537314e-02       1.560462062616e+04 
       4.429361666563e-02       1.461041086582e+04 
       4.724366437916e-02       1.378051696986e+04 
       5.016480834039e-02       1.310507458088e+04 
       5.303989618930e-02       1.255714882194e+04 
       5.586870668205e-02       1.210425864037e+04 
       5.866042679206e-02       1.171465114103e+04 
       6.142798931504e-02       1.136046593726e+04 
       6.418496438662e-02       1.101856300979e+04 
       6.694418832236e-02       1.067068227800e+04 
       6.971731104453e-02       1.030356896032e+04 
       7.251476154108e-02       9.908997682686e+03 
       7.534587669814e-02       9.483791565334e+03 
       7.821907664495e-02       9.029497920497e+03 
       8.114203771084e-02       8.552310862105e+03 
       8.412184533139e-02       8.061924760172e+03 
       8.716512277352e-02       7.570788659139e+03 
       9.027813693913e-02       7.092525378823e+03 
       9.346688429613e-02       6.640499241459e+03 
       9.673716026122e-02       6.226708445358e+03 
       1.000946150608e-01       5.859952918990e+03 
       1.035447986307e-01       5.545230033137e+03 
       1.070931966524e-01       5.283144826012e+03 
       1.107452594180e-01       5.069419609198e+03 
       1.145064248899e-01       4.895254085055e+03 
       1.183821370656e-01       4.747861924762e+03 
       1.223778605591e-01       4.611734293925e+03 
       1.264990921707e-01       4.470617742626e+03 
       1.307513701078e-01       4.310268397775e+03 
       1.351402814485e-01       4.121388138116e+03 
       1.396714683894e-01       3.902050289111e+03 
       1.443506337875e-01       3.658641445883e+03 
       1.491835464900e-01       3.404483350505e+03 
       1.541760469368e-01       3.156672955978e+03 
       1.593340535209e-01       2.931983370354e+03 
       1.646635701934e-01       2.742375358438e+03 
       1.701706958081e-01       2.592257022150e+03 
       1.758616357070e-01       2.477243302143e+03 
       1.817427160581e-01       2.385185550550e+03 
       1.878204014651e-01       2.300362125054e+03 
       1.941013163855e-01       2.205761641333e+03 
       2.005922709060e-01       2.090815425387e+03 
       2.073002914514e-01       1.956467852360e+03 
       2.142326570343e-01       1.814190188788e+03 
       2.213969417044e-01       1.679295782020e+03 
       2.288010639201e-01       1.563851637834e+03 
       2.364533436625e-01       1.472687393617e+03 
       2.443625682390e-01       1.401513916975e+03 
       2.525380678946e-01       1.338413131277e+03 
       2.609898025770e-01       1.270900785841e+03 
       2.697284614969e-01       1.193384725515e+03 
       2.787655775073e-01       1.109338184747e+03 
       2.881136588192e-01       1.028768750338e+03 
       2.977863412019e-01       9.604844925917e+02 
       3.077985646248e-01       9.050237063272e+02 
       3.181667793367e-01       8.561441492157e+02 
       3.289091877084e-01       8.061884738762e+02 
       3.400460298905e-01       7.523935921980e+02 
       3.515999235695e-01       6.989255107727e+02 
       3.635962710278e-01       6.510647904888e+02 
       3.760637505499e-01       6.101237399783e+02 
       3.890349143014e-01       5.721315911785e+02 
       4.025469215929e-01       5.337829255880e+02 
       4.166424455447e-01       4.956331507314e+02 
       4.313708034899e-01       4.604678839840e+02 
       4.467893781976e-01       4.287777054245e+02 
       4.629654198623e-01       3.987723915560e+02 
       4.799783500912e-01       3.692435671222e+02 
       4.979227318246e-01       3.412391331357e+02 
       5.169121269689e-01       3.154837458836e+02 
       5.370841403262e-01       2.908353917825e+02 
       5.586070463286e-01       2.671068535376e+02 
       5.816885093582e-01       2.448097421606e+02 
       6.065870143577e-01       2.235679161393e+02 
       6.336266466978e-01       2.032103813969e+02 
       6.632156057925e-01       1.838786573279e+02 
       6.958678637575e-01       1.653543938338e+02 
       7.322247983784e-01       1.476956197386e+02 
       7.730680193171e-01       1.308338003511e+02 
       8.193049551574e-01       1.148311377468e+02 
       8.718988013754e-01       9.976251397135e+01 
       9.317218028590e-01       8.577794116122e+01 
       9.993660906273e-01       7.305524801488e+01 
       1.075037109879e+00       6.173594247951e+01 
       1.158653485387e+00       5.187915465227e+01 
       1.250099156961e+00       4.344024740777e+01 
       1.349432400897e+00       3.628937549931e+01 
       1.456947456991e+00       3.026789730153e+01 
       1.573135110893e+00       2.521462517069e+01 
       1.698621895119e+00       2.098193098309e+01 
       1.834127512423e+00       1.744235692015e+01 
       1.980444933977e+00       1.448566482682e+01 
       2.138435191130e+00       1.201887238521e+01 
       2.309029198543e+00       9.963119436449e+00 
       2.493232376993e+00       8.251769089041e+00 
       2.692130394536e+00       6.828611275866e+00 
       2.906895533764e+00       5.646197127120e+00 
       3.138793596840e+00       4.664900706785e+00 
       3.389191365541e+00       3.851103303204e+00 
       3.659564656886e+00       3.176905553536e+00 
       3.951507021438e+00       2.618887378861e+00 
       4.266739135513e+00       2.157329600621e+00 
       4.607118942658e+00       1.775920745681e+00 
       4.974652604172e+00       1.460993530866e+00 
       5.371506323193e+00       1.201125628456e+00 
       5.800019112071e+00       9.868786896092e-01 
       6.262716578240e+00       8.103547434101e-01 
       6.762325809881e+00       6.650107960924e-01 
       7.301791449077e+00       5.454250497904e-01 
       7.884293047211e+00       4.471003798052e-01 
       8.513263804891e+00       3.662958138907e-01 
       9.192410806865e+00       2.999400010024e-01 
       9.925736871166e+00       2.454798781609e-01 
       1.071756414128e+01       2.008069466326e-01 
       1.157255956041e+01       1.641851953171e-01 
       1.249576237789e+01       1.341767041441e-01 
       1.349261385000e+01       1.096015541479e-01 
       1.456898931011e+01       8.948827346334e-02 
       1.573123279727e+01       7.303253670182e-02 
       1.698619444729e+01       5.957778669074e-02 
       1.834127086665e+01       4.858067710966e-02 
       1.980444872733e+01       3.959666881868e-02 
       2.138435183937e+01       3.226053185139e-02 
       2.309029197863e+01       2.627311391065e-02 
       2.493232376942e+01       2.138811536845e-02 
       2.692130394533e+01       1.740427423070e-02 
       2.906895533764e+01       1.415703149732e-02 
       3.138793596840e+01       1.151096351971e-02 
       3.389191365541e+01       9.355737365791e-03 
       3.659564656886e+01       7.600853297389e-03 
       3.951507021438e+01       6.172710159967e-03 
       4.266739135513e+01       5.010863390465e-03 
       4.607118942658e+01       4.065859014245e-03 
       4.974652604172e+01       3.297700955002e-03 
       5.371506323193e+01       2.673444259864e-03 
       5.800019112071e+01       2.166287311468e-03 
       6.262716578240e+01       1.754462807829e-03 
       6.762325809881e+01       1.420195842001e-03 
