# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831135e+03 
       9.703415373875e-04       3.896905453130e+03 
       1.047750691046e-03       4.185552174293e+03 
       1.131335172503e-03       4.494162430363e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742739353e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340535e+03 
       1.660572937635e-03       6.376123051754e+03 
       1.793045413292e-03       6.828073901406e+03 
       1.936085902198e-03       7.307625381012e+03 
       2.090537469327e-03       7.815671865814e+03 
       2.257310435294e-03       8.352990375728e+03 
       2.437387741694e-03       8.920211064246e+03 
       2.631830744443e-03       9.517783068968e+03 
       2.841785469300e-03       1.014593704417e+04 
       3.068489366414e-03       1.080464502768e+04 
       3.313278603720e-03       1.149357460314e+04 
       3.577595942169e-03       1.221203621685e+04 
       3.862999239199e-03       1.295892539399e+04 
       4.171170630578e-03       1.373266009450e+04 
       4.503926444729e-03       1.453111835550e+04 
       4.863227907969e-03       1.535154982664e+04 
       5.251192703764e-03       1.619063598950e+04 
       5.670107454120e-03       1.704431256884e+04 
       6.122441196689e-03       1.790755948660e+04 
       6.610859936996e-03       1.877460420898e+04 
       7.138242361596e-03       1.963872459541e+04 
       7.707696804727e-03       2.049215713351e+04 
       8.322579568496e-03       2.132611390966e+04 
       8.986514704559e-03       2.213054998006e+04 
       9.703415373875e-03       2.289445576602e+04 
       1.047750691046e-02       2.360548770413e+04 
       1.131335172503e-02       2.425022618610e+04 
       1.221587619537e-02       2.481423931078e+04 
       1.319039970183e-02       2.528219237945e+04 
       1.424266597920e-02       2.563814404492e+04 
       1.537887696964e-02       2.586607732711e+04 
       1.660572937560e-02       2.595027652388e+04 
       1.793045412207e-02       2.587635729402e+04 
       1.936085889642e-02       2.563219127261e+04 
       2.090537351881e-02       2.520944792179e+04 
       2.257309534705e-02       2.460460109716e+04 
       2.437382002240e-02       2.382100738522e+04 
       2.631799943729e-02       2.287038266273e+04 
       2.841644544598e-02       2.177443516860e+04 
       3.067933354524e-02       2.056546404026e+04 
       3.311368469821e-02       1.928727497370e+04 
       3.571840442514e-02       1.799399101895e+04 
       3.847720347390e-02       1.674676118864e+04 
       4.135335537314e-02       1.560453750648e+04 
       4.429361666563e-02       1.461028022343e+04 
       4.724366437916e-02       1.378050949026e+04 
       5.016480834039e-02       1.310502898371e+04 
       5.303989618930e-02       1.255712317781e+04 
       5.586870668205e-02       1.210424614405e+04 
       5.866042679206e-02       1.171461632695e+04 
       6.142798931504e-02       1.136050376867e+04 
       6.418496438662e-02       1.101860244498e+04 
       6.694418832236e-02       1.067063643923e+04 
       6.971731104453e-02       1.030348303395e+04 
       7.251476154108e-02       9.909049690511e+03 
       7.534587669814e-02       9.483680680814e+03 
       7.821907664495e-02       9.029368958381e+03 
       8.114203771084e-02       8.552199597425e+03 
       8.412184533139e-02       8.061941238609e+03 
       8.716512277352e-02       7.570792806724e+03 
       9.027813693913e-02       7.092472805913e+03 
       9.346688429613e-02       6.640508740981e+03 
       9.673716026122e-02       6.226717243597e+03 
       1.000946150608e-01       5.859942677941e+03 
       1.035447986307e-01       5.545252937994e+03 
       1.070931966524e-01       5.283156241355e+03 
       1.107452594180e-01       5.069423253491e+03 
       1.145064248899e-01       4.895248137685e+03 
       1.183821370656e-01       4.747845179352e+03 
       1.223778605591e-01       4.611733564031e+03 
       1.264990921707e-01       4.470617621165e+03 
       1.307513701078e-01       4.310249231671e+03 
       1.351402814485e-01       4.121379792844e+03 
       1.396714683894e-01       3.902053868920e+03 
       1.443506337875e-01       3.658658664569e+03 
       1.491835464900e-01       3.404467964131e+03 
       1.541760469368e-01       3.156659955983e+03 
       1.593340535209e-01       2.931935446187e+03 
       1.646635701934e-01       2.742349154874e+03 
       1.701706958081e-01       2.592235199550e+03 
       1.758616357070e-01       2.477215609370e+03 
       1.817427160581e-01       2.385158991778e+03 
       1.878204014651e-01       2.300357943188e+03 
       1.941013163855e-01       2.205766865128e+03 
       2.005922709060e-01       2.090820194019e+03 
       2.073002914514e-01       1.956456118677e+03 
       2.142326570343e-01       1.814169120305e+03 
       2.213969417044e-01       1.679267581230e+03 
       2.288010639201e-01       1.563833600019e+03 
       2.364533436625e-01       1.472665249607e+03 
       2.443625682390e-01       1.401500786176e+03 
       2.525380678946e-01       1.338408783281e+03 
       2.609898025770e-01       1.270899550461e+03 
       2.697284614969e-01       1.193371858243e+03 
       2.787655775073e-01       1.109313828068e+03 
       2.881136588192e-01       1.028747364509e+03 
       2.977863412019e-01       9.604688957029e+02 
       3.077985646248e-01       9.050054844867e+02 
       3.181667793367e-01       8.561245171209e+02 
       3.289091877084e-01       8.061555301995e+02 
       3.400460298905e-01       7.523767451668e+02 
       3.515999235695e-01       6.989055888369e+02 
       3.635962710278e-01       6.510436804522e+02 
       3.760637505499e-01       6.101021851198e+02 
       3.890349143014e-01       5.721094957600e+02 
       4.025469215929e-01       5.337597811920e+02 
       4.166424455447e-01       4.956135122919e+02 
       4.313708034899e-01       4.604473301858e+02 
       4.467893781976e-01       4.287563551870e+02 
       4.629654198623e-01       3.987491863148e+02 
       4.799783500912e-01       3.692170484733e+02 
       4.979227318246e-01       3.412145469827e+02 
       5.169121269689e-01       3.154578826829e+02 
       5.370841403262e-01       2.908096050307e+02 
       5.586070463286e-01       2.670792957316e+02 
       5.816885093582e-01       2.447812141283e+02 
       6.065870143577e-01       2.235369624327e+02 
       6.336266466978e-01       2.031780224718e+02 
       6.632156057925e-01       1.838455360841e+02 
       6.958678637575e-01       1.653191420556e+02 
       7.322247983784e-01       1.476581995274e+02 
       7.730680193171e-01       1.307939894932e+02 
       8.193049551574e-01       1.147889621395e+02 
       8.718988013754e-01       9.971708479992e+01 
       9.317218028590e-01       8.572916858369e+01 
       9.993660906273e-01       7.300179868332e+01 
       1.075037109879e+00       6.167881056185e+01 
       1.158653485387e+00       5.181731442785e+01 
       1.250099156961e+00       4.337334950591e+01 
       1.349432400897e+00       3.621701738592e+01 
       1.456947456991e+00       3.019000475139e+01 
       1.573135110893e+00       2.513055164552e+01 
       1.698621895119e+00       2.089163647694e+01 
       1.834127512423e+00       1.734539251076e+01 
       1.980444933977e+00       1.438167408712e+01 
       2.138435191130e+00       1.190783629261e+01 
       2.309029198543e+00       9.844546589724e+00 
       2.493232376993e+00       8.125545622966e+00 
       2.692130394536e+00       6.694515171964e+00 
       2.906895533764e+00       5.504179377084e+00 
       3.138793596840e+00       4.514805871830e+00 
       3.389191365541e+00       3.693018768404e+00 
       3.659564656886e+00       3.011013635823e+00 
       3.951507021438e+00       2.445356596085e+00 
       4.266739135513e+00       1.976630152596e+00 
       4.607118942658e+00       1.588555009282e+00 
       4.974652604172e+00       1.267678153953e+00 
       5.371506323193e+00       1.002833549573e+00 
       5.800019112071e+00       7.847749292615e-01 
       6.262716578240e+00       6.058746389991e-01 
       6.762325809881e+00       4.598536427755e-01 
       7.301791449077e+00       3.415476825532e-01 
       7.884293047211e+00       2.467147150682e-01 
       8.513263804891e+00       1.718317579082e-01 
       9.192410806865e+00       1.139616658712e-01 
       9.925736871166e+00       7.060651572470e-02 
       1.071756414128e+01       3.957292391713e-02 
       1.157255956041e+01       1.887087179361e-02 
       1.249576237789e+01       6.616985479616e-03 
       1.349261385000e+01       9.796654249348e-04 
       1.456898931011e+01       1.492925885587e-04 
       1.573123279727e+01       2.360594500416e-03 
       1.698619444729e+01       5.957322743708e-03 
       1.834127086665e+01       9.500750727586e-03 
       1.980444872733e+01       1.190525553338e-02 
       2.138435183937e+01       1.255761990593e-02 
       2.309029197863e+01       1.138775785996e-02 
       2.493232376942e+01       8.833901524934e-03 
       2.692130394533e+01       5.683543798652e-03 
       2.906895533764e+01       2.808085607182e-03 
       3.138793596840e+01       8.597996654732e-04 
       3.389191365541e+01       5.070971355027e-05 
       3.659564656886e+01       1.212747224798e-04 
       3.951507021438e+01       5.316100861449e-04 
       4.266739135513e+01       7.833023291991e-04 
       4.607118942658e+01       6.807301583534e-04 
       4.974652604172e+01       3.609696627824e-04 
       5.371506323193e+01       8.803924767222e-05 
       5.800019112071e+01       7.562535952292e-08 
       6.262716578240e+01       3.387125947540e-05 
       6.762325809881e+01       5.975481973003e-05 
