# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007396e-02      -7.486789402854e-02      -7.488424115839e-02      -9.692566936846e-02      -7.551711048512e-02       6.101509956857e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892815e-01      -1.875340506969e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       4.171170630578e-03      -1.194799510824e+00      -1.802808557052e+00      -1.813124093386e+00      -1.112428912331e+00      -1.792908456958e+00       5.692859565664e-01       5.656123568414e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551853498e-01      -4.270304087193e+00      -4.333599664323e+00      -7.898664366234e-01      -4.223790021183e+00       5.276532584741e-01       5.291757094149e-01 
       8.322579568497e-03      -4.422275465768e-01      -6.437283918514e+00      -6.592207459844e+00      -5.384209776353e-01      -6.393942101994e+00       5.013413855956e-01       5.027223223122e-01 
       1.047750691046e-02      -5.519986354407e-01      -9.515804618528e+00      -9.890049678344e+00      -6.770011874955e-01      -9.567625116771e+00       4.720008932672e-01       4.719582811101e-01 
       1.319039970183e-02      -8.164834593098e-01      -1.371285429932e+01      -1.459956640067e+01      -6.281914791405e-01      -1.406853464891e+01       4.374666266413e-01       4.372551531795e-01 
       1.660572937633e-02      -3.300934803624e-01      -1.908779088209e+01      -2.112856753239e+01      -4.790789698285e-01      -2.022560382768e+01       3.964366054630e-01       3.965937504880e-01 
       2.090537453514e-02      -6.201038267328e-01      -2.532842059492e+01      -2.982008584873e+01      -4.418967900458e-01      -2.830079168415e+01       3.498090800939e-01       3.497548973240e-01 
       2.631818545635e-02      -3.501581897103e-01      -3.158681072311e+01      -4.080240903962e+01      -4.467368178350e-01      -3.824708399232e+01       2.981740633602e-01       2.981767164749e-01 
       3.311571692125e-02      -4.189791656108e-01      -3.700900657217e+01      -5.388972803282e+01      -3.628898711133e-01      -4.979618084382e+01       2.451369947865e-01       2.451583476145e-01 
       4.113809243311e-02      -1.746220925415e-01      -4.284942140229e+01      -6.822334366128e+01      -2.686656177589e-01      -6.242478342793e+01       1.991055080213e-01       1.991107045034e-01 
       4.792590854610e-02      -2.843428379239e-01      -5.074780126396e+01      -8.006101239188e+01      -2.452353181232e-01      -7.332723092032e+01       1.723038507036e-01       1.723055671679e-01 
       5.284436902701e-02      -2.035272363251e-01      -5.914836017756e+01      -8.884323389023e+01      -2.031891262456e-01      -8.179847126966e+01       1.580781742029e-01       1.580781742029e-01 
       5.689644391095e-02      -1.920044016519e-01      -6.753804452838e+01      -9.627437869938e+01      -1.916837146652e-01      -8.916235726986e+01       1.486368946172e-01       1.486368946172e-01 
       6.051252627066e-02      -1.830791840708e-01      -7.564812774836e+01      -1.030107813835e+02      -1.827720538741e-01      -9.591449275027e+01       1.413522912947e-01       1.413522912947e-01 
       6.388413457411e-02      -1.754005430462e-01      -8.321486834895e+01      -1.092997629210e+02      -1.751053509249e-01      -1.022174694680e+02       1.351586524472e-01       1.351586524472e-01 
       6.711249296401e-02      -1.683059752386e-01      -8.998398466111e+01      -1.152375030687e+02      -1.680221748660e-01      -1.081114712157e+02       1.295288645651e-01       1.295288645651e-01 
       7.025823437965e-02      -1.614424712795e-01      -9.573004914640e+01      -1.208555375472e+02      -1.611700596605e-01      -1.135880953226e+02       1.241759543567e-01       1.241759543567e-01 
       7.336115587705e-02      -1.546243984129e-01      -1.002743318708e+02      -1.261568522366e+02      -1.543636276765e-01      -1.186226387591e+02       1.189412964230e-01       1.189412964230e-01 
       7.644928796912e-02      -1.477742660959e-01      -1.035117135781e+02      -1.311374415370e+02      -1.475254514430e-01      -1.231958515498e+02       1.137484127818e-01       1.137484127818e-01 
       7.954353299775e-02      -1.408873418089e-01      -1.054270448411e+02      -1.357964824433e+02      -1.406507328636e-01      -1.273047582530e+02       1.085750655770e-01       1.085750655770e-01 
       8.266024078725e-02      -1.340132416403e-01      -1.061152311170e+02      -1.401470073739e+02      -1.337889249770e-01      -1.309744545427e+02       1.034398233738e-01       1.034398233738e-01 
       8.581273398637e-02      -1.272389763077e-01      -1.057900971285e+02      -1.442215319984e+02      -1.270268101193e-01      -1.342640651666e+02       9.838983470440e-02       9.838983470440e-02 
       8.901225918437e-02      -1.206762259655e-01      -1.047882544636e+02      -1.480774092596e+02      -1.204757997682e-01      -1.372717187443e+02       9.349207422262e-02       9.349207422262e-02 
       9.226860540985e-02      -1.144451034235e-01      -1.035518448828e+02      -1.517959920361e+02      -1.142557324181e-01      -1.401312402018e+02       8.882185811157e-02       8.882185811157e-02 
       9.559052048996e-02      -1.086612462754e-01      -1.026036831225e+02      -1.554820433459e+02      -1.084819914125e-01      -1.430078918581e+02       8.445444347164e-02       8.445444347164e-02 
       9.898599946599e-02      -1.034184404569e-01      -1.024922940861e+02      -1.592541501949e+02      -1.032481659627e-01      -1.460821692929e+02       8.045277972706e-02       8.045277972706e-02 
       1.024624891378e-01      -9.877729467598e-02      -1.037356152768e+02      -1.632349373524e+02      -9.861474731381e-02      -1.495332307129e+02       7.685965180302e-02       7.685965180302e-02 
       1.060270359164e-01      -9.475222346197e-02      -1.067362775269e+02      -1.675346752276e+02      -9.459613820121e-02      -1.535125959822e+02       7.368859440403e-02       7.368859440403e-02 
       1.096863943056e-01      -9.130564487081e-02      -1.117033367246e+02      -1.722343579055e+02      -9.115485986042e-02      -1.581183913985e+02       7.091943798585e-02       7.091943798585e-02 
       1.134471073830e-01      -8.834646667443e-02      -1.185796343755e+02      -1.773662043537e+02      -8.820003752978e-02      -1.633683376934e+02       6.849649568879e-02       6.849649568879e-02 
       1.173155669539e-01      -8.573831057779e-02      -1.269977892600e+02      -1.829014584766e+02      -8.559560426983e-02      -1.691830682815e+02       6.633334006614e-02       6.633334006614e-02 
       1.212980586983e-01      -8.331321725784e-02      -1.362777901076e+02      -1.887410430278e+02      -8.317397260787e-02      -1.753781046605e+02       6.432102644670e-02       6.432102644670e-02 
       1.254007961065e-01      -8.089444134826e-02      -1.454873474852e+02      -1.947212691221e+02      -8.075877833909e-02      -1.816777021480e+02       6.234268736228e-02       6.234268736228e-02 
       1.296299459934e-01      -7.832290678060e-02      -1.535696932184e+02      -2.006319129341e+02      -7.819127725849e-02      -1.877490746165e+02       6.029078760775e-02       6.029078760775e-02 
       1.339916477160e-01      -7.548706798616e-02      -1.595423660167e+02      -2.062555687837e+02      -7.536014318967e-02      -1.932648369840e+02       5.808724110286e-02       5.808724110286e-02 
       1.384920277736e-01      -7.234489508225e-02      -1.627228905573e+02      -2.114134194499e+02      -7.222340836188e-02      -1.979747910313e+02       5.569848586876e-02       5.569848586876e-02 
       1.431372111762e-01      -6.893678865739e-02      -1.629532783958e+02      -2.160173427853e+02      -6.882135521041e-02      -2.017827248013e+02       5.314491621593e-02       5.314491621593e-02 
       1.479333307714e-01      -6.538127600977e-02      -1.607461068256e+02      -2.201098937878e+02      -6.527222758827e-02      -2.048013647084e+02       5.049908311059e-02       5.049908311059e-02 
       1.528865355934e-01      -6.185251607328e-02      -1.572901922614e+02      -2.238793944695e+02      -6.174978975805e-02      -2.073656031005e+02       4.787191920939e-02       4.787191920939e-02 
       1.580029992204e-01      -5.854196385886e-02      -1.542680063178e+02      -2.276389862272e+02      -5.844507726933e-02      -2.099875999464e+02       4.538845752573e-02       4.538845752573e-02 
       1.632889290723e-01      -5.561199180965e-02      -1.534757448744e+02      -2.317643258378e+02      -5.552012184252e-02      -2.132480193936e+02       4.315724511693e-02       4.315724511693e-02 
       1.687505775527e-01      -5.314833772850e-02      -1.563022906989e+02      -2.365836225185e+02      -5.306049723233e-02      -2.176267778646e+02       4.123857459648e-02       4.123857459648e-02 
       1.743942559171e-01      -5.113204195501e-02      -1.632127167756e+02      -2.422683526345e+02      -5.104731095940e-02      -2.233350376595e+02       3.962542637169e-02       3.962542637169e-02 
       1.802263517371e-01      -4.943970861914e-02      -1.734237655810e+02      -2.487410455553e+02      -4.935745853945e-02      -2.301903481570e+02       3.824120192257e-02       3.824120192257e-02 
       1.862533508214e-01      -4.788457525583e-02      -1.850022183866e+02      -2.556937773595e+02      -4.780459841899e-02      -2.376467429933e+02       3.696615559134e-02       3.696615559134e-02 
       1.924818644494e-01      -4.626248675275e-02      -1.953122729864e+02      -2.626057044970e+02      -4.618501535352e-02      -2.448770564880e+02       3.566553600929e-02       3.566553600929e-02 
       1.989186627765e-01      -4.441887066511e-02      -2.018994980129e+02      -2.688853520515e+02      -4.434445069830e-02      -2.510237858747e+02       3.423291535683e-02       3.423291535683e-02 
       2.055707152847e-01      -4.232600568153e-02      -2.036657661283e+02      -2.742131718754e+02      -4.225521653031e-02      -2.556582730675e+02       3.264504690124e-02       3.264504690124e-02 
       2.124452391818e-01      -4.009032358404e-02      -2.015139572799e+02      -2.787127294949e+02      -4.002349143366e-02      -2.590189119751e+02       3.096829713666e-02       3.096829713666e-02 
       2.195497567139e-01      -3.789646443915e-02      -1.981334626666e+02      -2.828848110001e+02      -3.783350176818e-02      -2.619245689476e+02       2.932176404946e-02       2.932176404946e-02 
       2.268921624510e-01      -3.592018507800e-02      -1.968901644635e+02      -2.873701718560e+02      -3.586062219901e-02      -2.654115613609e+02       2.782021670958e-02       2.782021670958e-02 
       2.344808017550e-01      -3.426017757710e-02      -2.003067421839e+02      -2.927352801277e+02      -3.420334649118e-02      -2.703272618052e+02       2.653106946137e-02       2.653106946137e-02 
       2.423245618548e-01      -3.289503994800e-02      -2.086743134702e+02      -2.992032881939e+02      -3.284034412298e-02      -2.768987628361e+02       2.544517439403e-02       2.544517439403e-02 
       2.504329772620e-01      -3.168387598583e-02      -2.195646517641e+02      -3.063900885939e+02      -3.163103876518e-02      -2.844424852278e+02       2.447318651538e-02       2.447318651538e-02 
       2.588163516754e-01      -3.044859612882e-02      -2.290148613486e+02      -3.134801624161e+02      -3.039772694634e-02      -2.916882162765e+02       2.349710675605e-02       2.349710675605e-02 
       2.674858990930e-01      -2.908175119159e-02      -2.339365859784e+02      -3.197682066801e+02      -2.903317716271e-02      -2.975888915678e+02       2.244366347438e-02       2.244366347438e-02 
       2.764539076010e-01      -2.759937084238e-02      -2.341336888506e+02      -3.250526731589e+02      -2.755336246346e-02      -3.019495488783e+02       2.131904096132e-02       2.131904096132e-02 
       2.857339303080e-01      -2.612488129341e-02      -2.326643916778e+02      -3.298473597551e+02      -2.608142759699e-02      -3.056557327471e+02       2.020168500950e-02       2.020168500950e-02 
       2.953410092148e-01      -2.480246492525e-02      -2.338544745409e+02      -3.351293749050e+02      -2.476124689140e-02      -3.101651952633e+02       1.918775428720e-02       1.918775428720e-02 
       3.052919395542e-01      -2.367814423357e-02      -2.398455818027e+02      -3.414479587362e+02      -2.363875589018e-02      -3.162533187669e+02       1.830977061049e-02       1.830977061049e-02 
       3.156055844677e-01      -2.267859914375e-02      -2.488534013499e+02      -3.485353807177e+02      -2.264080544507e-02      -3.234296950095e+02       1.752140421636e-02       1.752140421636e-02 
       3.263032530092e-01      -2.168372790370e-02      -2.566805078030e+02      -3.555762278294e+02      -2.164755580643e-02      -3.303885803554e+02       1.674404968766e-02       1.674404968766e-02 
       3.374091587054e-01      -2.062434614663e-02      -2.604054613507e+02      -3.618290269102e+02      -2.058996018609e-02      -3.360786195876e+02       1.592961819086e-02       1.592961819086e-02 
       3.489509817175e-01      -1.954445366502e-02      -2.613482680619e+02      -3.674883792459e+02      -1.951191150228e-02      -3.408597719032e+02       1.510515066304e-02       1.510515066304e-02 
       3.609605657343e-01      -1.853477986239e-02      -2.635551386261e+02      -3.733488864183e+02      -1.850393898058e-02      -3.459977587111e+02       1.432952749354e-02       1.432952749354e-02 
       3.734747921333e-01      -1.763830495143e-02      -2.694592094946e+02      -3.800544104523e+02      -1.760893776252e-02      -3.523897780701e+02       1.363260169364e-02       1.363260169364e-02 
       3.865366902904e-01      -1.680276954803e-02      -2.769842037992e+02      -3.872408825515e+02      -1.677476766345e-02      -3.594221281302e+02       1.298079610135e-02       1.298079610135e-02 
       4.001968667448e-01      -1.595972734999e-02      -2.824348169278e+02      -3.941643934052e+02      -1.593312878592e-02      -3.659239259338e+02       1.232881532074e-02       1.232881532074e-02 
       4.145153713076e-01      -1.510613140725e-02      -2.854174006350e+02      -4.006580679214e+02      -1.508097237180e-02      -3.716986271034e+02       1.167313583766e-02       1.167313583766e-02 
       4.295641718077e-01      -1.429292655950e-02      -2.891564075665e+02      -4.073454585461e+02      -1.426912901241e-02      -3.777469673889e+02       1.104644917136e-02       1.104644917136e-02 
       4.454304922144e-01      -1.353814356916e-02      -2.953143386941e+02      -4.146129311719e+02      -1.351559348152e-02      -3.846380782090e+02       1.046092657580e-02       1.046092657580e-02 
       4.622214006969e-01      -1.280900635136e-02      -3.016574817996e+02      -4.221977530867e+02      -1.278766466255e-02      -3.918173953662e+02       9.896037520534e-03       9.896037520534e-03 
       4.800702491654e-01      -1.207794031448e-02      -3.062482634046e+02      -4.296130914167e+02      -1.205782241092e-02      -3.985916748949e+02       9.332463853235e-03       9.332463853235e-03 
       4.991459272112e-01      -1.136676278270e-02      -3.111328433007e+02      -4.372003353038e+02      -1.134783224784e-02      -4.055514571151e+02       8.783518929725e-03       8.783518929725e-03 
       5.196665217302e-01      -1.068824810726e-02      -3.176653602375e+02      -4.454364151545e+02      -1.067044333914e-02      -4.132932606651e+02       8.258219920730e-03       8.258219920730e-03 
       5.419201087032e-01      -1.001518008320e-02      -3.236879704375e+02      -4.539048812441e+02      -9.998497148133e-03      -4.211480687860e+02       7.738233734608e-03       7.738233734608e-03 
       5.662975451962e-01      -9.348351402205e-03      -3.296523606913e+02      -4.627318060729e+02      -9.332780725240e-03      -4.292878016151e+02       7.223317719451e-03       7.223317719451e-03 
       5.933463737275e-01      -8.692984268467e-03      -3.367871289288e+02      -4.723004684270e+02      -8.678503714139e-03      -4.382131609109e+02       6.716551124064e-03       6.716551124064e-03 
       6.238638458458e-01      -8.033049036763e-03      -3.439219731576e+02      -4.825318419487e+02      -8.019668560943e-03      -4.476816415110e+02       6.206790817576e-03       6.206790817576e-03 
       6.590669257916e-01      -7.367148697501e-03      -3.521015352225e+02      -4.938542392246e+02      -7.354876945968e-03      -4.582029129575e+02       5.692148701467e-03       5.692148701467e-03 
       7.009246080454e-01      -6.681269178460e-03      -3.611228100710e+02      -5.065825252324e+02      -6.670140151619e-03      -4.700041837563e+02       5.162219927889e-03       5.162219927889e-03 
       7.528593308799e-01      -5.961828210029e-03      -3.717902891821e+02      -5.214887549336e+02      -5.951897468637e-03      -4.838403563494e+02       4.606295290625e-03       4.606295290625e-03 
       8.213469537518e-01      -5.184676576116e-03      -3.848382433271e+02      -5.397671773575e+02      -5.176040330596e-03      -5.008016676336e+02       4.005804876561e-03       4.005804876561e-03 
       9.196980813302e-01      -4.318556502230e-03      -4.019274226188e+02      -5.637067703475e+02      -4.311362956849e-03      -5.230162241476e+02       3.336582665699e-03       3.336582665699e-03 
       1.075112183810e+00      -3.347567005048e-03      -4.257674235720e+02      -5.971067556527e+02      -3.341990855242e-03      -5.540091132769e+02       2.586345807117e-03       2.586345807117e-03 
       1.322697471132e+00      -2.377939686517e-03      -4.578009579598e+02      -6.419881926765e+02      -2.373978669993e-03      -5.956557642901e+02       1.837179185738e-03       1.837179185738e-03 
       1.662328205042e+00      -1.623107670383e-03      -4.935739508801e+02      -6.921129527605e+02      -1.620404004247e-03      -6.421674007569e+02       1.253983713288e-03       1.253983713288e-03 
       2.092692408506e+00      -1.099758478482e-03      -5.300207094514e+02      -7.431846909659e+02      -1.097926576242e-03      -6.895574468997e+02       8.496436718883e-04       8.496436718883e-04 
       2.634543445090e+00      -7.420552525974e-04      -5.668159480112e+02      -7.947480882773e+02      -7.408191931509e-04      -7.374033514829e+02       5.732862680295e-04       5.732862680295e-04 
       3.316693691389e+00      -4.988313639542e-04      -6.039032767430e+02      -8.467244830279e+02      -4.980004547174e-04      -7.856320834178e+02       3.853768621999e-04       3.853768621999e-04 
       4.175469971226e+00      -3.341915832309e-04      -6.412302891090e+02      -8.990425360488e+02      -3.336349234897e-04      -8.341772180022e+02       2.581812779896e-04       2.581812779896e-04 
       5.256605252960e+00      -2.232027799380e-04      -6.787656883207e+02      -9.516605081974e+02      -2.228310008738e-04      -8.829997949360e+02       1.724356353297e-04       1.724356353297e-04 
       6.617673932723e+00      -1.486537338897e-04      -7.164625658170e+02      -1.004517990013e+03      -1.484061361111e-04      -9.320431822562e+02       1.148424505447e-04       1.148424505447e-04 
       8.331157880872e+00      -9.874880244958e-05      -7.542937150190e+02      -1.057585657978e+03      -9.858433509226e-05      -9.812792161859e+02       7.628848953428e-05       7.628848953428e-05 
       1.048830636590e+01      -6.544196900402e-05      -7.922213914565e+02      -1.110824214197e+03      -6.533298379013e-05      -1.030669958335e+03       5.055755142493e-05       5.055755142493e-05 
       1.320399541071e+01      -4.327438779597e-05      -8.302102378506e+02      -1.164207445619e+03      -4.320232951413e-05      -1.080188556334e+03       3.343227924944e-05       3.343227924944e-05 
       1.662284535976e+01      -2.855780352041e-05      -8.682128802153e+02      -1.217706734413e+03      -2.851026065935e-05      -1.129804362038e+03       2.206325881499e-05       2.206325881499e-05 
       2.092692243973e+01      -1.881049409136e-05      -9.061712833124e+02      -1.271303145123e+03      -1.877918906277e-05      -1.179493043133e+03       1.453321820632e-05       1.453321820632e-05 
       2.634543445002e+01      -1.236827319259e-05      -9.439991657711e+02      -1.324978070659e+03      -1.234770053053e-05      -1.229226246545e+03       9.556486102532e-06       9.556486102532e-06 
       3.316693691389e+01      -8.118723772288e-06      -9.815533996250e+02      -1.378697961788e+03      -8.105231017762e-06      -1.278954740130e+03       6.273668680067e-06       6.273668680067e-06 
       4.175469971226e+01      -5.320700023702e-06      -1.018633411121e+03      -1.432454737486e+03      -5.311869279115e-06      -1.328641439063e+03       4.112199635889e-06       4.112199635889e-06 
       5.256605252960e+01      -3.481456685499e-06      -1.054897427954e+03      -1.486213887937e+03      -3.475690837310e-06      -1.378206154841e+03       2.691414396692e-06       2.691414396692e-06 
       6.617673932723e+01      -2.274319483905e-06      -1.089801515444e+03      -1.539934222991e+03      -2.270565564383e-06      -1.427532520791e+03       1.758945487048e-06       1.758945487048e-06 
