# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963899852e+01 
       1.319039970183e-05       6.270560820184e+01 
       1.660572937635e-05       7.831147813999e+01 
       2.090537469327e-05       9.780106154388e+01 
       2.631830744443e-05       1.221408276957e+02 
       3.313278603720e-05       1.525374754026e+02 
       4.171170630578e-05       1.904976011713e+02 
       5.251192703764e-05       2.379022255362e+02 
       6.610859936996e-05       2.970989230279e+02 
       8.322579568497e-05       3.710167322331e+02 
       1.047750691046e-04       4.633080767733e+02 
       1.319039970183e-04       5.785234124897e+02 
       1.660572937635e-04       7.223242663168e+02 
       2.090537469327e-04       9.017396266663e+02 
       2.631830744443e-04       1.125468122280e+03 
       3.313278603720e-04       1.404223047471e+03 
       4.171170630578e-04       1.751108015734e+03 
       5.251192703764e-04       2.181998404026e+03 
       6.610859936996e-04       2.715889853361e+03 
       8.322579568497e-04       3.375151944976e+03 
       1.047750691046e-03       4.185551013484e+03 
       1.319039970183e-03       5.175739359534e+03 
       1.660572937635e-03       6.376111436598e+03 
       2.090537469327e-03       7.815634999020e+03 
       2.631830744443e-03       9.517673234546e+03 
       3.313278603720e-03       1.149326485139e+04 
       4.171170630578e-03       1.373181879815e+04 
       5.251192703764e-03       1.618841837579e+04 
       6.610859936996e-03       1.876893076265e+04 
       8.322579568497e-03       2.131199813469e+04 
       1.047750691046e-02       2.357165440919e+04 
       1.319039970183e-02       2.520363409081e+04 
       1.660572937633e-02       2.577481213270e+04 
       2.090537453514e-02       2.483576993723e+04 
       2.631818545635e-02       2.212243374412e+04 
       3.311571692125e-02       1.790621844461e+04 
       4.113809243311e-02       1.343142621459e+04 
       4.792590854610e-02       1.059887898786e+04 
       5.284436902701e-02       9.052281900502e+03 
       5.689644391095e-02       8.013193098618e+03 
       6.051252627066e-02       7.208399176463e+03 
       6.388413457411e-02       6.524713853953e+03 
       6.711249296401e-02       5.906263928652e+03 
       7.025823437965e-02       5.323334736011e+03 
       7.336115587705e-02       4.760696256143e+03 
       7.644928796912e-02       4.212278914763e+03 
       7.954353299775e-02       3.678531050621e+03 
       8.266024078725e-02       3.163991688095e+03 
       8.581273398637e-02       2.675967333564e+03 
       8.901225918437e-02       2.222732236496e+03 
       9.226860540985e-02       1.811982001089e+03 
       9.559052048996e-02       1.449773842087e+03 
       9.898599946599e-02       1.139381951989e+03 
       1.024624891378e-01       8.809798612348e+02 
       1.060270359164e-01       6.717873307963e+02 
       1.096863943056e-01       5.065452881878e+02 
       1.134471073830e-01       3.784969807800e+02 
       1.173155669539e-01       2.802959857891e+02 
       1.212980586983e-01       2.048904441236e+02 
       1.254007961065e-01       1.462150703755e+02 
       1.296299459934e-01       9.968437232135e+01 
       1.339916477160e-01       6.243550489669e+01 
       1.384920277736e-01       3.336542076946e+01 
       1.431372111762e-01       1.280811342779e+01 
       1.479333307714e-01       1.764087289085e+00 
       1.528865355934e-01       8.239512810534e-01 
       1.580029992204e-01       9.132812007226e+00 
       1.632889290723e-01       2.392290035575e+01 
       1.687505775527e-01       4.101818642283e+01 
       1.743942559171e-01       5.619216858192e+01 
       1.802263517371e-01       6.666896267806e+01 
       1.862533508214e-01       7.179971417777e+01 
       1.924818644494e-01       7.288253901245e+01 
       1.989186627765e-01       7.223564805197e+01 
       2.055707152847e-01       7.157328714605e+01 
       2.124452391818e-01       7.125932111173e+01 
       2.195497567139e-01       7.043146672603e+01 
       2.268921624510e-01       6.762530324665e+01 
       2.344808017550e-01       6.153317205124e+01 
       2.423245618548e-01       5.196885324362e+01 
       2.504329772620e-01       4.044198576663e+01 
       2.588163516754e-01       2.925655511055e+01 
       2.674858990930e-01       2.006622453261e+01 
       2.764539076010e-01       1.333971248518e+01 
       2.857339303080e-01       8.575222498367e+00 
       2.953410092148e-01       5.004160122619e+00 
       3.052919395542e-01       2.311296730310e+00 
       3.156055844677e-01       6.119224186273e-01 
       3.263032530092e-01       7.918353520936e-03 
       3.374091587054e-01       2.236014716083e-01 
       3.489509817175e-01       7.687451284373e-01 
       3.609605657343e-01       1.335641641318e+00 
       3.734747921333e-01       1.864206615474e+00 
       3.865366902904e-01       2.287989002413e+00 
       4.001968667448e-01       2.445571805984e+00 
       4.145153713076e-01       2.243012343394e+00 
       4.295641718077e-01       1.808884488142e+00 
       4.454304922144e-01       1.316346231762e+00 
       4.622214006969e-01       8.517611145458e-01 
       4.800702491654e-01       4.444371525206e-01 
       4.991459272112e-01       1.578821890196e-01 
       5.196665217302e-01       2.405657637982e-02 
       5.419201087032e-01       2.343876275582e-03 
       5.662975451962e-01       4.190054738647e-02 
       5.933463737275e-01       8.531512760554e-02 
       6.238638458458e-01       9.512145033257e-02 
       6.590669257916e-01       6.576462281144e-02 
       7.009246080454e-01       2.325845962775e-02 
       7.528593308799e-01       9.562768743608e-04 
       8.213469537518e-01       2.735241976842e-03 
       9.196980813302e-01       1.850221263435e-03 
       1.075112183810e+00       1.499987953211e-04 
       1.322697471132e+00       3.813056930306e-07 
       1.662328205042e+00       9.518510506497e-07 
       2.092692408506e+00       2.386756103876e-08 
       2.634543445090e+00       1.709993748665e-08 
       3.316693691389e+00       5.753525180471e-09 
       4.175469971226e+00       2.095730344087e-09 
       5.256605252960e+00       8.557475243069e-10 
       6.617673932723e+00       2.104004382803e-10 
       8.331157880872e+00       1.033306934884e-10 
       1.048830636590e+01       1.408843854603e-11 
       1.320399541071e+01       6.152265924128e-12 
       1.662284535976e+01       1.179387086857e-12 
       2.092692243973e+01       1.533993679924e-13 
       2.634543445002e+01       1.471706011823e-13 
       3.316693691389e+01       8.084301682227e-15 
       4.175469971226e+01       5.357679539326e-13 
       5.256605252960e+01       4.262581097492e-14 
       6.617673932723e+01       1.407749615605e-14 
