# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682451e-03 
       1.319039970183e-05       9.069258203840e-03 
       1.660572937635e-05       1.132639106973e-02 
       2.090537469327e-05       1.414527123708e-02 
       2.631830744443e-05       1.766569584447e-02 
       3.313278603720e-05       2.206225516424e-02 
       4.171170630578e-05       2.755297766876e-02 
       5.251192703764e-05       3.441013523703e-02 
       6.610859936996e-05       4.297372173716e-02 
       8.322579568497e-05       5.366826854113e-02 
       1.047750691046e-04       6.702379874237e-02 
       1.319039970183e-04       8.370193443113e-02 
       1.660572937635e-04       1.045283355611e-01 
       2.090537469327e-04       1.305329134386e-01 
       2.631830744443e-04       1.629994506953e-01 
       3.313278603720e-04       2.035264005034e-01 
       4.171170630578e-04       2.541004744774e-01 
       5.251192703764e-04       3.171839529202e-01 
       6.610859936996e-04       3.958147257280e-01 
       8.322579568497e-04       4.937136007153e-01 
       1.047750691046e-03       6.153841636994e-01 
       1.319039970183e-03       7.661720593404e-01 
       1.660572937635e-03       9.522588016941e-01 
       2.090537469327e-03       1.180312991568e+00 
       2.631830744443e-03       1.456802684042e+00 
       3.313278603720e-03       1.786503852031e+00 
       4.171170630578e-03       2.169896199976e+00 
       5.251192703764e-03       2.599430615930e+00 
       6.610859936996e-03       3.055668671274e+00 
       8.322579568497e-03       3.505725498298e+00 
       1.047750691046e-02       3.905490616675e+00 
       1.319039970183e-02       4.200914645875e+00 
       1.660572937633e-02       4.325062203002e+00 
       2.090537453514e-02       4.210197266684e+00 
       2.631818545635e-02       3.825143344365e+00 
       3.311571692125e-02       3.229048892814e+00 
       4.113809243311e-02       2.627707863742e+00 
       4.792590854610e-02       2.280744353399e+00 
       5.284436902701e-02       2.110047667061e+00 
       5.689644391095e-02       2.003492615087e+00 
       6.051252627066e-02       1.923001947095e+00 
       6.388413457411e-02       1.852674823782e+00 
       6.711249296401e-02       1.784498018145e+00 
       7.025823437965e-02       1.714207194270e+00 
       7.336115587705e-02       1.639740054404e+00 
       7.644928796912e-02       1.560582005194e+00 
       7.954353299775e-02       1.477375000368e+00 
       8.266024078725e-02       1.391605409636e+00 
       8.581273398637e-02       1.305366487135e+00 
       8.901225918437e-02       1.221024563851e+00 
       9.226860540985e-02       1.140971690215e+00 
       9.559052048996e-02       1.067341078158e+00 
       9.898599946599e-02       1.001773271164e+00 
       1.024624891378e-01       9.452607645572e-01 
       1.060270359164e-01       8.980203679332e-01 
       1.096863943056e-01       8.594769848313e-01 
       1.134471073830e-01       8.282632539725e-01 
       1.173155669539e-01       8.023171930369e-01 
       1.212980586983e-01       7.790692499416e-01 
       1.254007961065e-01       7.557510966721e-01 
       1.296299459934e-01       7.298048130854e-01 
       1.339916477160e-01       6.994102032351e-01 
       1.384920277736e-01       6.638870922378e-01 
       1.431372111762e-01       6.239479895453e-01 
       1.479333307714e-01       5.815596680653e-01 
       1.528865355934e-01       5.394823018604e-01 
       1.580029992204e-01       5.005956610778e-01 
       1.632889290723e-01       4.671721250930e-01 
       1.687505775527e-01       4.402990305309e-01 
       1.743942559171e-01       4.196208915543e-01 
       1.802263517371e-01       4.034049152540e-01 
       1.862533508214e-01       3.890921843001e-01 
       1.924818644494e-01       3.738547342770e-01 
       1.989186627765e-01       3.555126391451e-01 
       2.055707152847e-01       3.336996340433e-01 
       2.124452391818e-01       3.099588956152e-01 
       2.195497567139e-01       2.868083756807e-01 
       2.268921624510e-01       2.664854550803e-01 
       2.344808017550e-01       2.501498083479e-01 
       2.423245618548e-01       2.374873328772e-01 
       2.504329772620e-01       2.267525188391e-01 
       2.588163516754e-01       2.157448401104e-01 
       2.674858990930e-01       2.031616171211e-01 
       2.764539076010e-01       1.892037502120e-01 
       2.857339303080e-01       1.753537539241e-01 
       2.953410092148e-01       1.632860561057e-01 
       3.052919395542e-01       1.534803097996e-01 
       3.156055844677e-01       1.450903394215e-01 
       3.263032530092e-01       1.367962006323e-01 
       3.374091587054e-01       1.278357390643e-01 
       3.489509817175e-01       1.186941449689e-01 
       3.609605657343e-01       1.103187292653e-01 
       3.734747921333e-01       1.031428069793e-01 
       3.865366902904e-01       9.662516367907e-02 
       4.001968667448e-01       9.008589555379e-02 
       4.145153713076e-01       8.349422514666e-02 
       4.295641718077e-01       7.733536147320e-02 
       4.454304922144e-01       7.177163525631e-02 
       4.622214006969e-01       6.650833265102e-02 
       4.800702491654e-01       6.129226826184e-02 
       4.991459272112e-01       5.631192523184e-02 
       5.196665217302e-01       5.168588143073e-02 
       5.419201087032e-01       4.718626148426e-02 
       5.662975451962e-01       4.282389452606e-02 
       5.933463737275e-01       3.865015234208e-02 
       6.238638458458e-01       3.455383237687e-02 
       6.590669257916e-01       3.054303257813e-02 
       7.009246080454e-01       2.654549890238e-02 
       7.528593308799e-01       2.251192141702e-02 
       8.213469537518e-01       1.835320060376e-02 
       9.196980813302e-01       1.398841973042e-02 
       1.075112183810e+00       9.484348706037e-03 
       1.322697471132e+00       5.482827711900e-03 
       1.662328205042e+00       2.812776665306e-03 
       2.092692408506e+00       1.286029196144e-03 
       2.634543445090e+00       4.815967968120e-04 
       3.316693691389e+00       1.190922008324e-04 
       4.175469971226e+00       7.582517136300e-06 
       5.256605252960e+00       5.310489171903e-06 
       6.617673932723e+00       1.709966090265e-05 
       8.331157880872e+00       1.044918519635e-05 
       1.048830636590e+01       1.095105695112e-06 
       1.320399541071e+01       2.692055102318e-07 
       1.662284535976e+01       3.118617582203e-07 
       2.092692243973e+01       5.353471482405e-10 
       2.634543445002e+01       1.042707828180e-08 
       3.316693691389e+01       7.426792173810e-10 
       4.175469971226e+01       4.686705926487e-12 
       5.256605252960e+01       4.509431719110e-14 
       6.617673932723e+01       1.004442611756e-13 
