# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916734e+01 
       1.319039970183e-05       6.270561467386e+01 
       1.660572937635e-05       7.831147247923e+01 
       2.090537469327e-05       9.780106685971e+01 
       2.631830744443e-05       1.221408203829e+02 
       3.313278603720e-05       1.525374501938e+02 
       4.171170630578e-05       1.904975994345e+02 
       5.251192703764e-05       2.379022223657e+02 
       6.610859936996e-05       2.970989227920e+02 
       8.322579568497e-05       3.710167324829e+02 
       1.047750691046e-04       4.633080766754e+02 
       1.319039970183e-04       5.785234139874e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123783e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028745e+03 
       5.251192703764e-04       2.181998448120e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152336994e+03 
       1.047750691046e-03       4.185552173902e+03 
       1.319039970183e-03       5.175742742537e+03 
       1.660572937635e-03       6.376123047912e+03 
       2.090537469327e-03       7.815671854393e+03 
       2.631830744443e-03       9.517783034585e+03 
       3.313278603720e-03       1.149357450627e+04 
       4.171170630578e-03       1.373266001768e+04 
       5.251192703764e-03       1.619063545008e+04 
       6.610859936996e-03       1.877460238068e+04 
       8.322579568497e-03       2.132606533278e+04 
       1.047750691046e-02       2.360548050780e+04 
       1.319039970183e-02       2.528216311413e+04 
       1.660572937633e-02       2.595021618144e+04 
       2.090537453514e-02       2.520922786890e+04 
       2.631818545635e-02       2.287012610757e+04 
       3.311571692125e-02       1.928589207915e+04 
       4.113809243311e-02       1.568367803747e+04 
       4.792590854610e-02       1.360979877920e+04 
       5.284436902701e-02       1.259031728431e+04 
       5.689644391095e-02       1.195446764498e+04 
       6.051252627066e-02       1.147424860402e+04 
       6.388413457411e-02       1.105458539860e+04 
       6.711249296401e-02       1.064761658020e+04 
       7.025823437965e-02       1.022784821908e+04 
       7.336115587705e-02       9.783004845154e+03 
       7.644928796912e-02       9.310074134362e+03 
       7.954353299775e-02       8.812922165883e+03 
       8.266024078725e-02       8.300541711331e+03 
       8.581273398637e-02       7.785311179913e+03 
       8.901225918437e-02       7.281523997508e+03 
       9.226860540985e-02       6.803442916383e+03 
       9.559052048996e-02       6.363879237522e+03 
       9.898599946599e-02       5.972628145585e+03 
       1.024624891378e-01       5.635538626669e+03 
       1.060270359164e-01       5.353938589270e+03 
       1.096863943056e-01       5.124383315476e+03 
       1.134471073830e-01       4.938549454939e+03 
       1.173155669539e-01       4.784174080181e+03 
       1.212980586983e-01       4.645871645985e+03 
       1.254007961065e-01       4.507034079960e+03 
       1.296299459934e-01       4.352409918409e+03 
       1.339916477160e-01       4.171042643016e+03 
       1.384920277736e-01       3.958973017306e+03 
       1.431372111762e-01       3.720460728902e+03 
       1.479333307714e-01       3.467369328742e+03 
       1.528865355934e-01       3.216143441302e+03 
       1.580029992204e-01       2.984090607124e+03 
       1.632889290723e-01       2.784780412750e+03 
       1.687505775527e-01       2.624617036401e+03 
       1.743942559171e-01       2.501536129244e+03 
       1.802263517371e-01       2.405052059668e+03 
       1.862533508214e-01       2.319944050133e+03 
       1.924818644494e-01       2.229203709766e+03 
       1.989186627765e-01       2.119840039637e+03 
       2.055707152847e-01       1.989686787905e+03 
       2.124452391818e-01       1.847999511128e+03 
       2.195497567139e-01       1.709866427791e+03 
       2.268921624510e-01       1.588694735987e+03 
       2.344808017550e-01       1.491383478142e+03 
       2.423245618548e-01       1.416003896146e+03 
       2.504329772620e-01       1.352156610061e+03 
       2.588163516754e-01       1.286611466749e+03 
       2.674858990930e-01       1.211625316135e+03 
       2.764539076010e-01       1.128402123805e+03 
       2.857339303080e-01       1.045832801880e+03 
       2.953410092148e-01       9.739333351997e+02 
       3.052919395542e-01       9.155703833949e+02 
       3.156055844677e-01       8.656605858053e+02 
       3.263032530092e-01       8.163002716132e+02 
       3.374091587054e-01       7.629386529592e+02 
       3.489509817175e-01       7.084915671764e+02 
       3.609605657343e-01       6.586312644533e+02 
       3.734747921333e-01       6.159464487676e+02 
       3.865366902904e-01       5.771870831970e+02 
       4.001968667448e-01       5.382891547511e+02 
       4.145153713076e-01       4.990784931268e+02 
       4.295641718077e-01       4.624530265493e+02 
       4.454304922144e-01       4.293873039368e+02 
       4.622214006969e-01       3.981189747700e+02 
       4.800702491654e-01       3.671271969331e+02 
       4.991459272112e-01       3.375439430555e+02 
       5.196665217302e-01       3.100851169094e+02 
       5.419201087032e-01       2.833823295618e+02 
       5.662975451962e-01       2.575045519472e+02 
       5.933463737275e-01       2.327610469530e+02 
       6.238638458458e-01       2.084878671909e+02 
       6.590669257916e-01       1.847381861127e+02 
       7.009246080454e-01       1.610856769919e+02 
       7.528593308799e-01       1.372431218780e+02 
       8.213469537518e-01       1.126904630788e+02 
       9.196980813302e-01       8.696279033501e+01 
       1.075112183810e+00       6.046571489051e+01 
       1.322697471132e+00       3.695444934089e+01 
       1.662328205042e+00       2.118474622617e+01 
       2.092692408506e+00       1.191448773235e+01 
       2.634543445090e+00       6.588203890725e+00 
       3.316693691389e+00       3.571075185240e+00 
       4.175469971226e+00       1.888175128623e+00 
       5.256605252960e+00       9.666383039146e-01 
       6.617673932723e+00       4.737488157472e-01 
       8.331157880872e+00       2.185051169692e-01 
