# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174312e+03 
       1.319039970183e-03       5.175742740406e+03 
       1.660572937635e-03       6.376123051783e+03 
       2.090537469327e-03       7.815671862176e+03 
       2.631830744443e-03       9.517783069065e+03 
       3.313278603720e-03       1.149357460332e+04 
       4.171170630578e-03       1.373266012850e+04 
       5.251192703764e-03       1.619063609455e+04 
       6.610859936996e-03       1.877460422257e+04 
       8.322579568497e-03       2.132611398492e+04 
       1.047750691046e-02       2.360548631696e+04 
       1.319039970183e-02       2.528218917910e+04 
       1.660572937633e-02       2.595027246545e+04 
       2.090537453514e-02       2.520936746973e+04 
       2.631818545635e-02       2.287032537340e+04 
       3.311571692125e-02       1.928625296127e+04 
       4.113809243311e-02       1.568429292679e+04 
       4.792590854610e-02       1.361061045543e+04 
       5.284436902701e-02       1.259131428332e+04 
       5.689644391095e-02       1.195563354138e+04 
       6.051252627066e-02       1.147552345496e+04 
       6.388413457411e-02       1.105593007204e+04 
       6.711249296401e-02       1.064901140789e+04 
       7.025823437965e-02       1.022933210804e+04 
       7.336115587705e-02       9.784577599678e+03 
       7.644928796912e-02       9.311696155647e+03 
       7.954353299775e-02       8.814570866916e+03 
       8.266024078725e-02       8.302174029338e+03 
       8.581273398637e-02       7.786990031596e+03 
       8.901225918437e-02       7.283253225509e+03 
       9.226860540985e-02       6.805181590255e+03 
       9.559052048996e-02       6.365646125518e+03 
       9.898599946599e-02       5.974439960053e+03 
       1.024624891378e-01       5.637385930537e+03 
       1.060270359164e-01       5.355788983942e+03 
       1.096863943056e-01       5.126238885314e+03 
       1.134471073830e-01       4.940515058892e+03 
       1.173155669539e-01       4.786162749722e+03 
       1.212980586983e-01       4.647937459989e+03 
       1.254007961065e-01       4.509054533118e+03 
       1.296299459934e-01       4.354545992612e+03 
       1.339916477160e-01       4.173233355262e+03 
       1.384920277736e-01       3.961086517020e+03 
       1.431372111762e-01       3.722688905784e+03 
       1.479333307714e-01       3.469554664088e+03 
       1.528865355934e-01       3.218318831894e+03 
       1.580029992204e-01       2.986236995717e+03 
       1.632889290723e-01       2.786948162670e+03 
       1.687505775527e-01       2.626810350765e+03 
       1.743942559171e-01       2.503756437401e+03 
       1.802263517371e-01       2.407299916992e+03 
       1.862533508214e-01       2.322260722781e+03 
       1.924818644494e-01       2.231563424459e+03 
       1.989186627765e-01       2.122214176359e+03 
       2.055707152847e-01       1.992036165711e+03 
       2.124452391818e-01       1.850303100043e+03 
       2.195497567139e-01       1.712159265736e+03 
       2.268921624510e-01       1.590971401693e+03 
       2.344808017550e-01       1.493659533643e+03 
       2.423245618548e-01       1.418300640165e+03 
       2.504329772620e-01       1.354446581108e+03 
       2.588163516754e-01       1.288930350120e+03 
       2.674858990930e-01       1.213905337116e+03 
       2.764539076010e-01       1.130680212779e+03 
       2.857339303080e-01       1.048086167159e+03 
       2.953410092148e-01       9.761731900487e+02 
