# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680983e-03 
       1.131335172503e-05       7.820331652563e-03 
       1.221587619537e-05       8.421675995595e-03 
       1.319039970183e-05       9.069258202001e-03 
       1.424266597921e-05       9.766638412297e-03 
       1.537887696968e-05       1.051764070819e-02 
       1.660572937635e-05       1.132639106744e-02 
       1.793045413292e-05       1.219733232735e-02 
       1.936085902198e-05       1.313524225801e-02 
       2.090537469327e-05       1.414527123423e-02 
       2.257310435294e-05       1.523296273849e-02 
       2.437387741694e-05       1.640429446316e-02 
       2.631830744443e-05       1.766569584088e-02 
       2.841785469300e-05       1.902408737037e-02 
       3.068489366414e-05       2.048692972807e-02 
       3.313278603720e-05       2.206225515979e-02 
       3.577595942169e-05       2.375870707478e-02 
       3.862999239199e-05       2.558560730245e-02 
       4.171170630578e-05       2.755297766323e-02 
       4.503926444729e-05       2.967161930523e-02 
       4.863227907969e-05       3.195316454287e-02 
       5.251192703764e-05       3.441013523005e-02 
       5.670107454120e-05       3.705601726532e-02 
       6.122441196689e-05       3.990533417864e-02 
       6.610859936996e-05       4.297372172850e-02 
       7.138242361596e-05       4.627802146692e-02 
       7.707696804727e-05       4.983636199547e-02 
       8.322579568497e-05       5.366826853034e-02 
       8.986514704559e-05       5.779476400817e-02 
       9.703415373875e-05       6.223848250614e-02 
       1.047750691046e-04       6.702379872886e-02 
       1.131335172503e-04       7.217695161184e-02 
       1.221587619537e-04       7.772619081974e-02 
       1.319039970183e-04       8.370193441425e-02 
       1.424266597921e-04       9.013692517293e-02 
       1.537887696968e-04       9.706641253064e-02 
       1.660572937635e-04       1.045283355401e-01 
       1.793045413292e-04       1.125635350285e-01 
       1.936085902198e-04       1.212159616279e-01 
       2.090537469327e-04       1.305329134125e-01 
       2.257310435294e-04       1.405652847734e-01 
       2.437387741694e-04       1.513678304176e-01 
       2.631830744443e-04       1.629994506632e-01 
       2.841785469300e-04       1.755234923121e-01 
       3.068489366414e-04       1.890080672455e-01 
       3.313278603720e-04       2.035264004634e-01 
       3.577595942169e-04       2.191571806048e-01 
       3.862999239199e-04       2.359849440141e-01 
       4.171170630578e-04       2.541004744282e-01 
       4.503926444729e-04       2.736012083231e-01 
       4.863227907969e-04       2.945916794144e-01 
       5.251192703764e-04       3.171839528604e-01 
       5.670107454121e-04       3.414980767684e-01 
       6.122441196689e-04       3.676625417064e-01 
       6.610859936996e-04       3.958147256568e-01 
       7.138242361596e-04       4.261013289420e-01 
       7.707696804727e-04       4.586787797409e-01 
       8.322579568497e-04       4.937136006342e-01 
       8.986514704559e-04       5.313826807108e-01 
       9.703415373875e-04       5.718734978292e-01 
       1.047750691046e-03       6.153841636099e-01 
       1.131335172503e-03       6.621233246546e-01 
       1.221587619537e-03       7.123098228038e-01 
       1.319039970183e-03       7.661720592328e-01 
       1.424266597921e-03       8.239546306473e-01 
       1.537887696968e-03       8.859011182843e-01 
       1.660572937635e-03       9.522588016435e-01 
       1.793045413292e-03       1.023280100893e+00 
       1.936085902198e-03       1.099216305725e+00 
       2.090537469327e-03       1.180312991675e+00 
       2.257310435294e-03       1.266804117148e+00 
       2.437387741694e-03       1.358904854789e+00 
       2.631830744443e-03       1.456802684620e+00 
       2.841785469300e-03       1.560646892067e+00 
       3.068489366414e-03       1.670536064125e+00 
       3.313278603720e-03       1.786503853882e+00 
       3.577595942169e-03       1.908502932567e+00 
       3.862999239199e-03       2.036387732552e+00 
       4.171170630578e-03       2.169896197589e+00 
       4.503926444729e-03       2.308631880924e+00 
       4.863227907969e-03       2.452047292905e+00 
       5.251192703764e-03       2.599430630019e+00 
       5.670107454120e-03       2.749896933694e+00 
       6.122441196689e-03       2.902386515154e+00 
       6.610859936996e-03       3.055668713862e+00 
       7.138242361596e-03       3.208356462902e+00 
       7.707696804727e-03       3.358923893766e+00 
       8.322579568496e-03       3.505725595940e+00 
       8.986514704559e-03       3.647009431459e+00 
       9.703415373875e-03       3.780923303608e+00 
       1.047750691046e-02       3.905490610031e+00 
       1.131335172503e-02       4.018587638555e+00 
       1.221587619537e-02       4.117901578252e+00 
       1.319039970183e-02       4.200915373806e+00 
       1.424266597920e-02       4.264944319292e+00 
       1.537887696964e-02       4.307220380770e+00 
       1.660572937560e-02       4.325060886247e+00 
       1.793045412207e-02       4.316058025084e+00 
       1.936085889642e-02       4.278230139580e+00 
       2.090537351881e-02       4.210203769984e+00 
       2.257309534705e-02       4.111418178462e+00 
       2.437382002240e-02       3.982423869447e+00 
       2.631799943729e-02       3.825167425921e+00 
       2.841644544598e-02       3.643276550603e+00 
       3.067933354524e-02       3.442193725804e+00 
       3.311368469821e-02       3.229244072095e+00 
       3.571840442514e-02       3.013503654499e+00 
       3.847720347390e-02       2.805282401508e+00 
       4.135335537314e-02       2.614407500252e+00 
       4.429361666563e-02       2.448132906612e+00 
       4.724366437916e-02       2.309233727699e+00 
       5.016480834039e-02       2.196109090222e+00 
       5.303989618930e-02       2.104363699782e+00 
       5.586870668205e-02       2.028460015328e+00 
       5.866042679206e-02       1.963153672023e+00 
       6.142798931504e-02       1.903779074686e+00 
       6.418496438662e-02       1.846478864597e+00 
       6.694418832236e-02       1.788196986896e+00 
       6.971731104453e-02       1.726717321915e+00 
       7.251476154108e-02       1.660653005725e+00 
       7.534587669814e-02       1.589470870059e+00 
       7.821907664495e-02       1.513438602818e+00 
       8.114203771084e-02       1.433567912502e+00 
       8.412184533139e-02       1.351491710818e+00 
       8.716512277352e-02       1.269272567536e+00 
       9.027813693913e-02       1.189193352084e+00 
       9.346688429613e-02       1.113501721752e+00 
       9.673716026122e-02       1.044176128758e+00 
       1.000946150608e-01       9.827064456319e-01 
       1.035447986307e-01       9.299370726822e-01 
       1.070931966524e-01       8.859608806612e-01 
       1.107452594180e-01       8.500698915225e-01 
       1.145064248899e-01       8.208026596865e-01 
       1.183821370656e-01       7.960232433739e-01 
       1.223778605591e-01       7.731444854470e-01 
       1.264990921707e-01       7.494525808777e-01 
       1.307513701078e-01       7.225554044263e-01 
       1.351402814485e-01       6.909087331943e-01 
       1.396714683894e-01       6.541819634742e-01 
       1.443506337875e-01       6.134273509950e-01 
       1.491835464900e-01       5.708679659771e-01 
       1.541760469368e-01       5.293618042954e-01 
       1.593340535209e-01       4.917094550102e-01 
       1.646635701934e-01       4.599184506761e-01 
       1.701706958081e-01       4.347263285597e-01 
       1.758616357070e-01       4.154057124576e-01 
       1.817427160581e-01       3.999347577286e-01 
       1.878204014651e-01       3.856829857382e-01 
       1.941013163855e-01       3.698121817096e-01 
       2.005922709060e-01       3.505492489240e-01 
       2.073002914514e-01       3.280438588367e-01 
       2.142326570343e-01       3.042115744027e-01 
       2.213969417044e-01       2.816079916921e-01 
       2.288010639201e-01       2.622535298927e-01 
       2.364533436625e-01       2.469590265591e-01 
       2.443625682390e-01       2.350094593399e-01 
       2.525380678946e-01       2.244163885645e-01 
       2.609898025770e-01       2.130921545750e-01 
       2.697284614969e-01       2.000987876056e-01 
       2.787655775073e-01       1.860153881079e-01 
       2.881136588192e-01       1.725125765223e-01 
       2.977863412019e-01       1.610613846361e-01 
       3.077985646248e-01       1.517552829945e-01 
       3.181667793367e-01       1.435542227159e-01 
       3.289091877084e-01       1.351759797351e-01 
       3.400460298905e-01       1.261583351045e-01 
       3.515999235695e-01       1.171956958220e-01 
       3.635962710278e-01       1.091701661137e-01 
       3.760637505499e-01       1.023028981973e-01 
       3.890349143014e-01       9.593048103979e-02 
       4.025469215929e-01       8.950048558308e-02 
       4.166424455447e-01       8.310389202117e-02 
       4.313708034899e-01       7.720715639159e-02 
       4.467893781976e-01       7.189200766429e-02 
       4.629654198623e-01       6.686008397582e-02 
       4.799783500912e-01       6.190793688717e-02 
       4.979227318246e-01       5.721210880189e-02 
       5.169121269689e-01       5.289235030913e-02 
       5.370841403262e-01       4.875856223506e-02 
       5.586070463286e-01       4.477899313107e-02 
       5.816885093582e-01       4.103947625549e-02 
       6.065870143577e-01       3.747680232356e-02 
       6.336266466978e-01       3.406237516026e-02 
       6.632156057925e-01       3.081977217144e-02 
       6.958678637575e-01       2.771259045514e-02 
       7.322247983784e-01       2.475019677324e-02 
       7.730680193171e-01       2.192152074767e-02 
       8.193049551574e-01       1.923665725111e-02 
       8.718988013754e-01       1.670817319002e-02 
       9.317218028590e-01       1.436120906592e-02 
       9.993660906273e-01       1.222555275151e-02 
       1.075037109879e+00       1.032507537636e-02 
       1.158653485387e+00       8.669526600800e-03 
       1.250099156961e+00       7.251430025185e-03 
       1.349432400897e+00       6.049135627053e-03 
       1.456947456991e+00       5.035934632580e-03 
       1.573135110893e+00       4.184787036483e-03 
       1.698621895119e+00       3.471008868667e-03 
       1.834127512423e+00       2.873171710390e-03 
       1.980444933977e+00       2.372791198540e-03 
       2.138435191130e+00       1.954334445892e-03 
       2.309029198543e+00       1.604567208621e-03 
       2.493232376993e+00       1.312350922553e-03 
       2.692130394536e+00       1.068309806980e-03 
       2.906895533764e+00       8.645754715202e-04 
       3.138793596840e+00       6.945801244516e-04 
       3.389191365541e+00       5.528410459074e-04 
       3.659564656886e+00       4.348181720600e-04 
       3.951507021438e+00       3.367927457824e-04 
       4.266739135513e+00       2.557077786832e-04 
       4.607118942658e+00       1.890977620461e-04 
       4.974652604172e+00       1.349857037792e-04 
       5.371506323193e+00       9.178781529184e-05 
       5.800019112071e+00       5.823650232016e-05 
       6.262716578240e+00       3.327780401867e-05 
       6.762325809881e+00       1.597687042122e-05 
       7.301791449077e+00       5.420046079595e-06 
       7.884293047211e+00       6.094819109924e-07 
       8.513263804891e+00       3.824377819290e-07 
       9.192410806865e+00       3.369159330583e-06 
       9.925736871166e+00       8.016943242841e-06 
       1.071756414128e+01       1.271016945214e-05 
