# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916777e+01 
       1.131335172503e-05       5.407050701856e+01 
       1.221587619537e-05       5.822819170615e+01 
       1.319039970183e-05       6.270561467409e+01 
       1.424266597921e-05       6.752732240885e+01 
       1.537887696968e-05       7.271977206193e+01 
       1.660572937635e-05       7.831147247930e+01 
       1.793045413292e-05       8.433311821995e+01 
       1.936085902198e-05       9.081778249827e+01 
       2.090537469327e-05       9.780106680462e+01 
       2.257310435294e-05       1.053213197904e+02 
       2.437387741694e-05       1.134197377900e+02 
       2.631830744443e-05       1.221408203844e+02 
       2.841785469300e-05       1.315324618856e+02 
       3.068489366414e-05       1.416462093580e+02 
       3.313278603720e-05       1.525374501939e+02 
       3.577595942169e-05       1.642660688401e+02 
       3.862999239199e-05       1.768963506290e+02 
       4.171170630578e-05       1.904975994221e+02 
       4.503926444729e-05       2.051444491967e+02 
       4.863227907969e-05       2.209171458512e+02 
       5.251192703764e-05       2.379022223688e+02 
       5.670107454120e-05       2.561927928137e+02 
       6.122441196689e-05       2.758890443932e+02 
       6.610859936996e-05       2.970989227959e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783668e+02 
       8.322579568497e-05       3.710167325127e+02 
       8.986514704559e-05       3.995346450193e+02 
       9.703415373875e-05       4.302425407112e+02 
       1.047750691046e-04       4.633080766745e+02 
       1.131335172503e-04       4.989116279732e+02 
       1.221587619537e-04       5.372471950926e+02 
       1.319039970183e-04       5.785234080716e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490417e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801563642e+02 
       1.936085902198e-04       8.374783614168e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080278481e+02 
       2.437387741694e-04       1.045352449496e+03 
       2.631830744443e-04       1.125468123782e+03 
       2.841785469300e-04       1.211678180464e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053678e+03 
       3.577595942169e-04       1.511558014614e+03 
       3.862999239199e-04       1.626990840472e+03 
       4.171170630578e-04       1.751108028745e+03 
       4.503926444729e-04       1.884533382738e+03 
       4.863227907969e-04       2.027929378061e+03 
       5.251192703764e-04       2.181998448115e+03 
       5.670107454121e-04       2.347484102682e+03 
       6.122441196689e-04       2.525171871249e+03 
       6.610859936996e-04       2.715889983574e+03 
       7.138242361596e-04       2.920509688255e+03 
       7.707696804727e-04       3.139945100138e+03 
       8.322579568497e-04       3.375152337411e+03 
       8.986514704559e-04       3.627127831032e+03 
       9.703415373875e-04       3.896905452798e+03 
       1.047750691046e-03       4.185552173841e+03 
       1.131335172503e-03       4.494162429698e+03 
       1.221587619537e-03       4.823850705553e+03 
       1.319039970183e-03       5.175742739506e+03 
       1.424266597921e-03       5.551019594864e+03 
       1.537887696968e-03       5.950788337591e+03 
       1.660572937635e-03       6.376123047382e+03 
       1.793045413292e-03       6.828073894827e+03 
       1.936085902198e-03       7.307625371648e+03 
       2.090537469327e-03       7.815671895280e+03 
       2.257310435294e-03       8.352990356094e+03 
       2.437387741694e-03       8.920211036027e+03 
       2.631830744443e-03       9.517783028575e+03 
       2.841785469300e-03       1.014593698662e+04 
       3.068489366414e-03       1.080464494626e+04 
       3.313278603720e-03       1.149357448765e+04 
       3.577595942169e-03       1.221203605433e+04 
       3.862999239199e-03       1.295892516602e+04 
       4.171170630578e-03       1.373265987530e+04 
       4.503926444729e-03       1.453111791213e+04 
       4.863227907969e-03       1.535154917128e+04 
       5.251192703764e-03       1.619063492184e+04 
       5.670107454120e-03       1.704431138811e+04 
       6.122441196689e-03       1.790755796619e+04 
       6.610859936996e-03       1.877460140313e+04 
       7.138242361596e-03       1.963872174088e+04 
       7.707696804727e-03       2.049215306483e+04 
       8.322579568496e-03       2.132610841394e+04 
       8.986514704559e-03       2.213054230947e+04 
       9.703415373875e-03       2.289444551370e+04 
       1.047750691046e-02       2.360546579509e+04 
       1.131335172503e-02       2.425021000210e+04 
       1.221587619537e-02       2.481421592998e+04 
       1.319039970183e-02       2.528215853832e+04 
       1.424266597920e-02       2.563810406331e+04 
       1.537887696964e-02       2.586601535544e+04 
       1.660572937560e-02       2.595021273659e+04 
       1.793045412207e-02       2.587625024802e+04 
       1.936085889642e-02       2.563210045786e+04 
       2.090537351881e-02       2.520921070362e+04 
       2.257309534705e-02       2.460427877046e+04 
       2.437382002240e-02       2.382062736079e+04 
       2.631799943729e-02       2.287012398548e+04 
       2.841644544598e-02       2.177415723138e+04 
       3.067933354524e-02       2.056508846546e+04 
       3.311368469821e-02       1.928672269650e+04 
       3.571840442514e-02       1.799333841940e+04 
