# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680895e-03 
       1.319039970183e-05       9.069258201891e-03 
       1.660572937635e-05       1.132639106731e-02 
       2.090537469327e-05       1.414527123406e-02 
       2.631830744443e-05       1.766569584066e-02 
       3.313278603720e-05       2.206225515953e-02 
       4.171170630578e-05       2.755297766290e-02 
       5.251192703764e-05       3.441013522963e-02 
       6.610859936996e-05       4.297372172797e-02 
       8.322579568497e-05       5.366826852969e-02 
       1.047750691046e-04       6.702379872805e-02 
       1.319039970183e-04       8.370193441325e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.631830744443e-04       1.629994506613e-01 
       3.313278603720e-04       2.035264004610e-01 
       4.171170630578e-04       2.541004744254e-01 
       5.251192703764e-04       3.171839528570e-01 
       6.610859936996e-04       3.958147256528e-01 
       8.322579568497e-04       4.937136006291e-01 
       1.047750691046e-03       6.153841636056e-01 
       1.319039970183e-03       7.661720592875e-01 
       1.660572937635e-03       9.522588006173e-01 
       2.090537469327e-03       1.180312991693e+00 
       2.631830744443e-03       1.456802684667e+00 
       3.313278603720e-03       1.786503853999e+00 
       4.171170630578e-03       2.169896195904e+00 
       5.251192703764e-03       2.599430630527e+00 
       6.610859936996e-03       3.055668710604e+00 
       8.322579568497e-03       3.505725597933e+00 
       1.047750691046e-02       3.905490328916e+00 
       1.319039970183e-02       4.200915270254e+00 
       1.660572937633e-02       4.325061982278e+00 
       2.090537453514e-02       4.210203559207e+00 
       2.631818545635e-02       3.825150474596e+00 
       3.311571692125e-02       3.229060109010e+00 
       4.113809243311e-02       2.627740582478e+00 
       4.792590854610e-02       2.280793610472e+00 
       5.284436902701e-02       2.110086389833e+00 
       5.689644391095e-02       2.003539569067e+00 
       6.051252627066e-02       1.923060163492e+00 
       6.388413457411e-02       1.852739858790e+00 
       6.711249296401e-02       1.784562197987e+00 
       7.025823437965e-02       1.714276697466e+00 
       7.336115587705e-02       1.639814661177e+00 
       7.644928796912e-02       1.560660114600e+00 
       7.954353299775e-02       1.477460345569e+00 
       8.266024078725e-02       1.391698186162e+00 
       8.581273398637e-02       1.305462620986e+00 
       8.901225918437e-02       1.221124678134e+00 
       9.226860540985e-02       1.141079894042e+00 
       9.559052048996e-02       1.067451863506e+00 
       9.898599946599e-02       1.001889491691e+00 
       1.024624891378e-01       9.453829921949e-01 
       1.060270359164e-01       8.981491903871e-01 
       1.096863943056e-01       8.596136913022e-01 
       1.134471073830e-01       8.284057496553e-01 
       1.173155669539e-01       8.024665639707e-01 
       1.212980586983e-01       7.792312543133e-01 
       1.254007961065e-01       7.559178428229e-01 
       1.296299459934e-01       7.299828299359e-01 
       1.339916477160e-01       6.995945641286e-01 
       1.384920277736e-01       6.640800361479e-01 
       1.431372111762e-01       6.241474299672e-01 
       1.479333307714e-01       5.817655604710e-01 
       1.528865355934e-01       5.396903007868e-01 
       1.580029992204e-01       5.008143819716e-01 
