# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742739481e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671903685e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266010808e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423550e+04 
       8.322579568497e-03       2.132607231619e+04 
       1.047750691046e-02       2.360547968392e+04 
       1.319039970183e-02       2.528218635590e+04 
       1.660572937633e-02       2.595027383347e+04 
       2.090537453514e-02       2.520933537282e+04 
       2.631818545635e-02       2.287036108417e+04 
       3.311571692125e-02       1.928627008773e+04 
       4.113809243311e-02       1.568427433014e+04 
       4.792590854610e-02       1.361063339266e+04 
       5.284436902701e-02       1.259130269417e+04 
       5.689644391095e-02       1.195558640359e+04 
       6.051252627066e-02       1.147547507133e+04 
       6.388413457411e-02       1.105588347019e+04 
       6.711249296401e-02       1.064898414118e+04 
       7.025823437965e-02       1.022929052172e+04 
       7.336115587705e-02       9.784533774888e+03 
       7.644928796912e-02       9.311663045812e+03 
       7.954353299775e-02       8.814535500719e+03 
       8.266024078725e-02       8.302109089709e+03 
       8.581273398637e-02       7.786952244220e+03 
       8.901225918437e-02       7.283173479667e+03 
       9.226860540985e-02       6.805163313537e+03 
       9.559052048996e-02       6.365645822069e+03 
       9.898599946599e-02       5.974390097584e+03 
       1.024624891378e-01       5.637352344401e+03 
       1.060270359164e-01       5.355770138076e+03 
       1.096863943056e-01       5.126254970346e+03 
       1.134471073830e-01       4.940476226698e+03 
       1.173155669539e-01       4.786164916587e+03 
       1.212980586983e-01       4.647946767031e+03 
       1.254007961065e-01       4.509152553255e+03 
       1.296299459934e-01       4.354540132741e+03 
       1.339916477160e-01       4.173211484256e+03 
       1.384920277736e-01       3.961169446917e+03 
       1.431372111762e-01       3.722677454020e+03 
       1.479333307714e-01       3.469550774276e+03 
       1.528865355934e-01       3.218338048894e+03 
       1.580029992204e-01       2.986300894606e+03 
       1.632889290723e-01       2.786960779516e+03 
       1.687505775527e-01       2.626829800048e+03 
       1.743942559171e-01       2.503749280633e+03 
       1.802263517371e-01       2.407343462956e+03 
       1.862533508214e-01       2.322256906383e+03 
       1.924818644494e-01       2.231554483889e+03 
       1.989186627765e-01       2.122193032381e+03 
       2.055707152847e-01       1.992026810353e+03 
       2.124452391818e-01       1.850319501890e+03 
       2.195497567139e-01       1.712182640399e+03 
       2.268921624510e-01       1.590988069364e+03 
       2.344808017550e-01       1.493667996605e+03 
       2.423245618548e-01       1.418306632964e+03 
       2.504329772620e-01       1.354469671805e+03 
       2.588163516754e-01       1.288937394900e+03 
       2.674858990930e-01       1.213936271904e+03 
       2.764539076010e-01       1.130692551296e+03 
       2.857339303080e-01       1.048103707839e+03 
       2.953410092148e-01       9.761835623780e+02 
       3.052919395542e-01       9.178108872944e+02 
       3.156055844677e-01       8.678975867711e+02 
       3.263032530092e-01       8.185267574395e+02 
       3.374091587054e-01       7.651465003890e+02 
       3.489509817175e-01       7.106712154220e+02 
       3.609605657343e-01       6.607861908422e+02 
       3.734747921333e-01       6.180867752854e+02 
       3.865366902904e-01       5.793127592875e+02 
       4.001968667448e-01       5.403921055492e+02 
       4.145153713076e-01       5.011510184684e+02 
       4.295641718077e-01       4.644992147600e+02 
       4.454304922144e-01       4.314088074786e+02 
       4.622214006969e-01       4.001127666966e+02 
       4.800702491654e-01       3.690889009299e+02 
       4.991459272112e-01       3.394760250945e+02 
       5.196665217302e-01       3.119851793157e+02 
       5.419201087032e-01       2.852466374704e+02 
       5.662975451962e-01       2.593307636124e+02 
       5.933463737275e-01       2.345486810788e+02 
       6.238638458458e-01       2.102310981323e+02 
       6.590669257916e-01       1.864327955489e+02 
       7.009246080454e-01       1.627252874978e+02 
       7.528593308799e-01       1.388180551768e+02 
       8.213469537518e-01       1.141879970476e+02 
       9.196980813302e-01       8.835941868615e+01 
       1.075112183810e+00       6.172628052006e+01 
       1.322697471132e+00       3.804292383122e+01 
       1.662328205042e+00       2.209797630151e+01 
       2.092692408506e+00       1.266921861269e+01 
       2.634543445090e+00       7.203395223657e+00 
       3.316693691389e+00       4.065141881608e+00 
       4.175469971226e+00       2.278632648830e+00 
       5.256605252960e+00       1.269343708005e+00 
       6.617673932723e+00       7.031382568492e-01 
       8.331157880872e+00       3.874769411979e-01 
       1.048830636590e+01       2.125099249173e-01 
       1.320399541071e+01       1.160368132305e-01 
       1.662284535976e+01       6.309925017392e-02 
       2.092692243973e+01       3.417946826979e-02 
       2.634543445002e+01       1.844604739535e-02 
       3.316693691389e+01       9.919194875788e-03 
       4.175469971226e+01       5.314654540189e-03 
       5.256605252960e+01       2.836678495128e-03 
       6.617673932723e+01       1.507691681396e-03 
