# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651466117600e+02 
       3.489509817175e-01       7.106701461376e+02 
       3.609605657343e-01       6.607860863174e+02 
       3.734747921333e-01       6.180869642354e+02 
       3.865366902904e-01       5.793101504225e+02 
       4.001968667448e-01       5.403923127741e+02 
       4.145153713076e-01       5.011520094682e+02 
       4.295641718077e-01       4.644983702321e+02 
       4.454304922144e-01       4.314101457934e+02 
       4.622214006969e-01       4.001144294270e+02 
       4.800702491654e-01       3.690900148533e+02 
       4.991459272112e-01       3.394767974310e+02 
       5.196665217302e-01       3.119864037697e+02 
       5.419201087032e-01       2.852477796694e+02 
       5.662975451962e-01       2.593309636349e+02 
       5.933463737275e-01       2.345477611090e+02 
       6.238638458458e-01       2.102306549498e+02 
       6.590669257916e-01       1.864339882110e+02 
       7.009246080454e-01       1.627246287679e+02 
       7.528593308799e-01       1.388180734480e+02 
       8.213469537518e-01       1.141881296965e+02 
       9.196980813302e-01       8.835920355619e+01 
       1.075112183810e+00       6.172632230916e+01 
       1.322697471132e+00       3.804277202140e+01 
       1.662328205042e+00       2.209805942480e+01 
       2.092692408506e+00       1.266919896879e+01 
       2.634543445090e+00       7.203369942925e+00 
       3.316693691389e+00       4.065166494111e+00 
       4.175469971226e+00       2.278617958819e+00 
       5.256605252960e+00       1.269358944014e+00 
       6.617673932723e+00       7.031381397195e-01 
       8.331157880872e+00       3.874802310009e-01 
       1.048830636590e+01       2.125118183614e-01 
       1.320399541071e+01       1.160369953816e-01 
       1.662284535976e+01       6.309946872003e-02 
       2.092692243973e+01       3.417973005553e-02 
       2.634543445002e+01       1.844608227814e-02 
       3.316693691389e+01       9.919146660790e-03 
       4.175469971226e+01       5.314594629372e-03 
       5.256605252960e+01       2.836699288567e-03 
       6.617673932723e+01       1.507705332703e-03 
