# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193680e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668704634e+00 
       8.322579568497e-03       3.505725598450e+00 
       1.047750691046e-02       3.905490584867e+00 
       1.319039970183e-02       4.200915409537e+00 
       1.660572937633e-02       4.325063894961e+00 
       2.090537453514e-02       4.210198620532e+00 
       2.631818545635e-02       3.825155928013e+00 
       3.311571692125e-02       3.229061137589e+00 
       4.113809243311e-02       2.627734197069e+00 
       4.792590854610e-02       2.280793698639e+00 
       5.284436902701e-02       2.110086924141e+00 
       5.689644391095e-02       2.003531123200e+00 
       6.051252627066e-02       1.923059125995e+00 
       6.388413457411e-02       1.852735211314e+00 
       6.711249296401e-02       1.784565851525e+00 
       7.025823437965e-02       1.714275621430e+00 
       7.336115587705e-02       1.639813643476e+00 
       7.644928796912e-02       1.560660639046e+00 
       7.954353299775e-02       1.477454950436e+00 
       8.266024078725e-02       1.391698797160e+00 
       8.581273398637e-02       1.305463210379e+00 
       8.901225918437e-02       1.221123381787e+00 
       9.226860540985e-02       1.141080775904e+00 
       9.559052048996e-02       1.067452110059e+00 
       9.898599946599e-02       1.001888833758e+00 
       1.024624891378e-01       9.453788084861e-01 
       1.060270359164e-01       8.981494304239e-01 
       1.096863943056e-01       8.596140084564e-01 
       1.134471073830e-01       8.284057708152e-01 
       1.173155669539e-01       8.024674054236e-01 
       1.212980586983e-01       7.792307354971e-01 
       1.254007961065e-01       7.559203553597e-01 
       1.296299459934e-01       7.299838458723e-01 
       1.339916477160e-01       6.995946136489e-01 
       1.384920277736e-01       6.640790100027e-01 
       1.431372111762e-01       6.241474469384e-01 
       1.479333307714e-01       5.817637655947e-01 
       1.528865355934e-01       5.396944524951e-01 
       1.580029992204e-01       5.008149233367e-01 
       1.632889290723e-01       4.673990287387e-01 
       1.687505775527e-01       4.405352175329e-01 
       1.743942559171e-01       4.198654747785e-01 
       1.802263517371e-01       4.036606258332e-01 
       1.862533508214e-01       3.893591801123e-01 
       1.924818644494e-01       3.741346648532e-01 
       1.989186627765e-01       3.558020727350e-01 
       2.055707152847e-01       3.339975413830e-01 
       2.124452391818e-01       3.102653893673e-01 
       2.195497567139e-01       2.871234617618e-01 
       2.268921624510e-01       2.668084200942e-01 
       2.344808017550e-01       2.504839154385e-01 
       2.423245618548e-01       2.378338437799e-01 
       2.504329772620e-01       2.271120105117e-01 
       2.588163516754e-01       2.161168483117e-01 
       2.674858990930e-01       2.035467324508e-01 
       2.764539076010e-01       1.895972287964e-01 
       2.857339303080e-01       1.757572129090e-01 
       2.953410092148e-01       1.636997522605e-01 
       3.052919395542e-01       1.539065794606e-01 
       3.156055844677e-01       1.455312543570e-01 
       3.263032530092e-01       1.372500454893e-01 
       3.374091587054e-01       1.283017127825e-01 
       3.489509817175e-01       1.191713998375e-01 
       3.609605657343e-01       1.108073991957e-01 
       3.734747921333e-01       1.036453896729e-01 
       3.865366902904e-01       9.714136974607e-02 
       4.001968667448e-01       9.061535764379e-02 
       4.145153713076e-01       8.403712568775e-02 
       4.295641718077e-01       7.789139334198e-02 
       4.454304922144e-01       7.234172142783e-02 
       4.622214006969e-01       6.709378656156e-02 
       4.800702491654e-01       6.189198955607e-02 
       4.991459272112e-01       5.692642155579e-02 
       5.196665217302e-01       5.231624730816e-02 
       5.419201087032e-01       4.783270854719e-02 
       5.662975451962e-01       4.348694901677e-02 
       5.933463737275e-01       3.933106119213e-02 
       6.238638458458e-01       3.525343655177e-02 
       6.590669257916e-01       3.126289065749e-02 
       7.009246080454e-01       2.728738523273e-02 
       7.528593308799e-01       2.327846339442e-02 
       8.213469537518e-01       1.914821761645e-02 
       9.196980813302e-01       1.481700588292e-02 
       1.075112183810e+00       1.035092322810e-02 
       1.322697471132e+00       6.379484329383e-03 
       1.662328205042e+00       3.705669638640e-03 
       2.092692408506e+00       2.124542445641e-03 
       2.634543445090e+00       1.207965111996e-03 
       3.316693691389e+00       6.817091936673e-04 
       4.175469971226e+00       3.821223186432e-04 
       5.256605252960e+00       2.128746545208e-04 
       6.617673932723e+00       1.179235404430e-04 
       8.331157880872e+00       6.498759472200e-05 
       1.048830636590e+01       3.564548840878e-05 
       1.320399541071e+01       1.946618432740e-05 
       1.662284535976e+01       1.058783835505e-05 
       2.092692243973e+01       5.737289560158e-06 
