# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681768e-03 
       1.131335172503e-05       7.820331653408e-03 
       1.221587619537e-05       8.421675996505e-03 
       1.319039970183e-05       9.069258202981e-03 
       1.424266597921e-05       9.766638413352e-03 
       1.537887696968e-05       1.051764070932e-02 
       1.660572937635e-05       1.132639106867e-02 
       1.793045413292e-05       1.219733232867e-02 
       1.936085902198e-05       1.313524225943e-02 
       2.090537469327e-05       1.414527123576e-02 
       2.257310435294e-05       1.523296274013e-02 
       2.437387741694e-05       1.640429446493e-02 
       2.631830744443e-05       1.766569584279e-02 
       2.841785469300e-05       1.902408737242e-02 
       3.068489366414e-05       2.048692973028e-02 
       3.313278603720e-05       2.206225516218e-02 
       3.577595942169e-05       2.375870707735e-02 
       3.862999239199e-05       2.558560730522e-02 
       4.171170630578e-05       2.755297766621e-02 
       4.503926444729e-05       2.967161930843e-02 
       4.863227907969e-05       3.195316454632e-02 
       5.251192703764e-05       3.441013523377e-02 
       5.670107454120e-05       3.705601726937e-02 
       6.122441196689e-05       3.990533418296e-02 
       6.610859936996e-05       4.297372173313e-02 
       7.138242361596e-05       4.627802147191e-02 
       7.707696804727e-05       4.983636200085e-02 
       8.322579568497e-05       5.366826853612e-02 
       8.986514704559e-05       5.779476401440e-02 
       9.703415373875e-05       6.223848251284e-02 
       1.047750691046e-04       6.702379873607e-02 
       1.131335172503e-04       7.217695161960e-02 
       1.221587619537e-04       7.772619082811e-02 
       1.319039970183e-04       8.370193442323e-02 
       1.424266597921e-04       9.013692518258e-02 
       1.537887696968e-04       9.706641254102e-02 
       1.660572937635e-04       1.045283355513e-01 
       1.793045413292e-04       1.125635350405e-01 
       1.936085902198e-04       1.212159616408e-01 
       2.090537469327e-04       1.305329134264e-01 
       2.257310435294e-04       1.405652847883e-01 
       2.437387741694e-04       1.513678304335e-01 
       2.631830744443e-04       1.629994506803e-01 
       2.841785469300e-04       1.755234923304e-01 
       3.068489366414e-04       1.890080672651e-01 
       3.313278603720e-04       2.035264004844e-01 
       3.577595942169e-04       2.191571806272e-01 
       3.862999239199e-04       2.359849440381e-01 
       4.171170630578e-04       2.541004744537e-01 
       4.503926444729e-04       2.736012083501e-01 
       4.863227907969e-04       2.945916794431e-01 
       5.251192703764e-04       3.171839528907e-01 
       5.670107454121e-04       3.414980768004e-01 
       6.122441196689e-04       3.676625417398e-01 
       6.610859936996e-04       3.958147256917e-01 
       7.138242361596e-04       4.261013289768e-01 
       7.707696804727e-04       4.586787797782e-01 
       8.322579568497e-04       4.937136006723e-01 
       8.986514704559e-04       5.313826807487e-01 
       9.703415373875e-04       5.718734978665e-01 
       1.047750691046e-03       6.153841636455e-01 
       1.131335172503e-03       6.621233246877e-01 
       1.221587619537e-03       7.123098228330e-01 
       1.319039970183e-03       7.661720592711e-01 
       1.424266597921e-03       8.239546306585e-01 
       1.537887696968e-03       8.859011182790e-01 
       1.660572937635e-03       9.522588016165e-01 
       1.793045413292e-03       1.023280100835e+00 
       1.936085902198e-03       1.099216305627e+00 
       2.090537469327e-03       1.180312991524e+00 
       2.257310435294e-03       1.266804116930e+00 
       2.437387741694e-03       1.358904854477e+00 
       2.631830744443e-03       1.456802684194e+00 
       2.841785469300e-03       1.560646891493e+00 
