# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741010e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671860921e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013130e+04 
       5.251192703764e-03       1.619063614551e+04 
       6.610859936996e-03       1.877460397249e+04 
       8.322579568497e-03       2.132607231950e+04 
       1.047750691046e-02       2.360548665165e+04 
       1.319039970183e-02       2.528218809669e+04 
       1.660572937633e-02       2.595025284530e+04 
       2.090537453514e-02       2.520934878557e+04 
       2.631818545635e-02       2.287036381333e+04 
       3.311571692125e-02       1.928621715674e+04 
       4.113809243311e-02       1.568427469804e+04 
       4.792590854610e-02       1.361064459598e+04 
       5.284436902701e-02       1.259127888061e+04 
       5.689644391095e-02       1.195555627245e+04 
       6.051252627066e-02       1.147546021967e+04 
       6.388413457411e-02       1.105589928258e+04 
       6.711249296401e-02       1.064900181964e+04 
       7.025823437965e-02       1.022928548005e+04 
       7.336115587705e-02       9.784495404974e+03 
       7.644928796912e-02       9.311667452776e+03 
       7.954353299775e-02       8.814535695984e+03 
       8.266024078725e-02       8.302131378558e+03 
       8.581273398637e-02       7.786953734053e+03 
       8.901225918437e-02       7.283187241466e+03 
       9.226860540985e-02       6.805202563576e+03 
       9.559052048996e-02       6.365650327203e+03 
       9.898599946599e-02       5.974412864817e+03 
       1.024624891378e-01       5.637311279807e+03 
       1.060270359164e-01       5.355774518185e+03 
       1.096863943056e-01       5.126220674300e+03 
       1.134471073830e-01       4.940479411570e+03 
       1.173155669539e-01       4.786164966139e+03 
       1.212980586983e-01       4.647925625030e+03 
       1.254007961065e-01       4.509145393930e+03 
       1.296299459934e-01       4.354542676282e+03 
       1.339916477160e-01       4.173226957206e+03 
       1.384920277736e-01       3.961162653061e+03 
       1.431372111762e-01       3.722668951202e+03 
       1.479333307714e-01       3.469560844852e+03 
       1.528865355934e-01       3.218350064909e+03 
       1.580029992204e-01       2.986295968563e+03 
       1.632889290723e-01       2.786967116965e+03 
       1.687505775527e-01       2.626824289607e+03 
       1.743942559171e-01       2.503753784574e+03 
       1.802263517371e-01       2.407349179442e+03 
       1.862533508214e-01       2.322249806702e+03 
       1.924818644494e-01       2.231552784036e+03 
       1.989186627765e-01       2.122188800207e+03 
       2.055707152847e-01       1.992022290511e+03 
       2.124452391818e-01       1.850322618419e+03 
       2.195497567139e-01       1.712182876021e+03 
       2.268921624510e-01       1.590990040353e+03 
       2.344808017550e-01       1.493669772633e+03 
       2.423245618548e-01       1.418311524208e+03 
       2.504329772620e-01       1.354465838096e+03 
       2.588163516754e-01       1.288935820625e+03 
       2.674858990930e-01       1.213935660036e+03 
       2.764539076010e-01       1.130690483860e+03 
       2.857339303080e-01       1.048097404752e+03 
       2.953410092148e-01       9.761821449101e+02 
       3.052919395542e-01       9.178067912645e+02 
       3.156055844677e-01       8.678976253331e+02 
       3.263032530092e-01       8.185260021409e+02 
       3.374091587054e-01       7.651450451528e+02 
       3.489509817175e-01       7.106708375159e+02 
       3.609605657343e-01       6.607865322517e+02 
       3.734747921333e-01       6.180857657977e+02 
       3.865366902904e-01       5.793108027577e+02 
       4.001968667448e-01       5.403898311029e+02 
       4.145153713076e-01       5.011511907911e+02 
       4.295641718077e-01       4.644997918966e+02 
       4.454304922144e-01       4.314088190280e+02 
       4.622214006969e-01       4.001135780059e+02 
       4.800702491654e-01       3.690899071580e+02 
       4.991459272112e-01       3.394765564400e+02 
       5.196665217302e-01       3.119832704442e+02 
       5.419201087032e-01       2.852462980203e+02 
       5.662975451962e-01       2.593310743016e+02 
       5.933463737275e-01       2.345484572865e+02 
       6.238638458458e-01       2.102303637827e+02 
       6.590669257916e-01       1.864328188169e+02 
       7.009246080454e-01       1.627252257482e+02 
       7.528593308799e-01       1.388177249713e+02 
       8.213469537518e-01       1.141881910731e+02 
       9.196980813302e-01       8.835918728916e+01 
       1.075112183810e+00       6.172610891395e+01 
       1.322697471132e+00       3.804277042818e+01 
       1.662328205042e+00       2.209789550077e+01 
       2.092692408506e+00       1.266909888216e+01 
       2.634543445090e+00       7.203337817149e+00 
       3.316693691389e+00       4.065145223548e+00 
       4.175469971226e+00       2.278610060864e+00 
       5.256605252960e+00       1.269337747824e+00 
       6.617673932723e+00       7.031210456753e-01 
       8.331157880872e+00       3.874607166983e-01 
       1.048830636590e+01       2.124884395429e-01 
       1.320399541071e+01       1.160106031141e-01 
       1.662284535976e+01       6.306356505886e-02 
       2.092692243973e+01       3.413495957784e-02 
       2.634543445002e+01       1.838930418318e-02 
       3.316693691389e+01       9.848149275005e-03 
       4.175469971226e+01       5.226509611922e-03 
       5.256605252960e+01       2.729420645441e-03 
       6.617673932723e+01       1.380877253155e-03 
