# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681128e-03 
       1.319039970183e-05       9.069258202181e-03 
       1.660572937635e-05       1.132639106767e-02 
       2.090537469327e-05       1.414527123451e-02 
       2.631830744443e-05       1.766569584123e-02 
       3.313278603720e-05       2.206225516023e-02 
       4.171170630578e-05       2.755297766378e-02 
       5.251192703764e-05       3.441013523073e-02 
       6.610859936996e-05       4.297372172935e-02 
       8.322579568497e-05       5.366826853140e-02 
       1.047750691046e-04       6.702379873019e-02 
       1.319039970183e-04       8.370193441592e-02 
       1.660572937635e-04       1.045283355422e-01 
       2.090537469327e-04       1.305329134151e-01 
       2.631830744443e-04       1.629994506664e-01 
       3.313278603720e-04       2.035264004673e-01 
       4.171170630578e-04       2.541004744329e-01 
       5.251192703764e-04       3.171839528660e-01 
       6.610859936996e-04       3.958147256632e-01 
       8.322579568497e-04       4.937136006399e-01 
       1.047750691046e-03       6.153841636163e-01 
       1.319039970183e-03       7.661720592967e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991648e+00 
       2.631830744443e-03       1.456802684530e+00 
       3.313278603720e-03       1.786503853636e+00 
       4.171170630578e-03       2.169896202084e+00 
       5.251192703764e-03       2.599430628224e+00 
       6.610859936996e-03       3.055668705067e+00 
       8.322579568497e-03       3.505725581520e+00 
       1.047750691046e-02       3.905489929585e+00 
       1.319039970183e-02       4.200915876145e+00 
       1.660572937633e-02       4.325060391680e+00 
       2.090537453514e-02       4.210204496841e+00 
       2.631818545635e-02       3.825150198665e+00 
       3.311571692125e-02       3.229051646818e+00 
       4.113809243311e-02       2.627713234441e+00 
       4.792590854610e-02       2.280776755053e+00 
       5.284436902701e-02       2.110068070761e+00 
       5.689644391095e-02       2.003510697198e+00 
       6.051252627066e-02       1.923028148743e+00 
       6.388413457411e-02       1.852700131702e+00 
       6.711249296401e-02       1.784522664273e+00 
       7.025823437965e-02       1.714234145686e+00 
       7.336115587705e-02       1.639770041827e+00 
       7.644928796912e-02       1.560607234262e+00 
       7.954353299775e-02       1.477398321637e+00 
       8.266024078725e-02       1.391634398077e+00 
       8.581273398637e-02       1.305395244663e+00 
       8.901225918437e-02       1.221053859301e+00 
       9.226860540985e-02       1.141001505722e+00 
       9.559052048996e-02       1.067370748836e+00 
       9.898599946599e-02       1.001801794294e+00 
       1.024624891378e-01       9.452867817458e-01 
       1.060270359164e-01       8.980486074805e-01 
       1.096863943056e-01       8.595043351589e-01 
       1.134471073830e-01       8.282896683321e-01 
       1.173155669539e-01       8.023435964418e-01 
       1.212980586983e-01       7.790978987626e-01 
       1.254007961065e-01       7.557749245107e-01 
       1.296299459934e-01       7.298314853434e-01 
       1.339916477160e-01       6.994300791282e-01 
       1.384920277736e-01       6.639064211481e-01 
       1.431372111762e-01       6.239627763967e-01 
       1.479333307714e-01       5.815715381335e-01 
       1.528865355934e-01       5.394909964039e-01 
       1.580029992204e-01       5.006009224591e-01 
       1.632889290723e-01       4.671742031129e-01 
       1.687505775527e-01       4.402975053040e-01 
       1.743942559171e-01       4.196151600464e-01 
       1.802263517371e-01       4.033931558422e-01 
       1.862533508214e-01       3.890758903795e-01 
       1.924818644494e-01       3.738337156347e-01 
       1.989186627765e-01       3.554826666918e-01 
       2.055707152847e-01       3.336618643710e-01 
       2.124452391818e-01       3.099150440297e-01 
       2.195497567139e-01       2.867556225718e-01 
       2.268921624510e-01       2.664243598813e-01 
       2.344808017550e-01       2.500799387377e-01 
       2.423245618548e-01       2.374084540976e-01 
       2.504329772620e-01       2.266622449810e-01 
       2.588163516754e-01       2.156432112380e-01 
       2.674858990930e-01       2.030474294027e-01 
       2.764539076010e-01       1.890775262544e-01 
       2.857339303080e-01       1.752151131401e-01 
       2.953410092148e-01       1.631334873310e-01 
       3.052919395542e-01       1.533136465998e-01 
       3.156055844677e-01       1.449083627895e-01 
       3.263032530092e-01       1.365967214693e-01 
       3.374091587054e-01       1.276197491128e-01 
       3.489509817175e-01       1.184603749879e-01 
       3.609605657343e-01       1.100663990764e-01 
       3.734747921333e-01       1.028706842734e-01 
       3.865366902904e-01       9.633089343495e-02 
       4.001968667448e-01       8.976925648671e-02 
       4.145153713076e-01       8.315554521316e-02 
       4.295641718077e-01       7.697223939586e-02 
       4.454304922144e-01       7.138205242925e-02 
       4.622214006969e-01       6.609138857039e-02 
       4.800702491654e-01       6.084634569479e-02 
       4.991459272112e-01       5.583541513613e-02 
       5.196665217302e-01       5.117581669071e-02 
       5.419201087032e-01       4.664061929306e-02 
       5.662975451962e-01       4.224014455810e-02 
       5.933463737275e-01       3.802448127510e-02 
       6.238638458458e-01       3.388187822222e-02 
       6.590669257916e-01       2.981935605983e-02 
       7.009246080454e-01       2.576261499999e-02 
       7.528593308799e-01       2.165968274474e-02 
       8.213469537518e-01       1.741708590704e-02 
       9.196980813302e-01       1.294767159709e-02 
       1.075112183810e+00       8.318909629435e-03 
       1.322697471132e+00       4.221988719116e-03 
       1.662328205042e+00       1.604175319206e-03 
       2.092692408506e+00       3.520125354745e-04 
       2.634543445090e+00       3.721070438658e-06 
       3.316693691389e+00       7.646617539795e-05 
       4.175469971226e+00       1.318960798721e-04 
       5.256605252960e+00       4.623222473733e-05 
       6.617673932723e+00       1.259892694999e-07 
       8.331157880872e+00       9.080644944435e-06 
       1.048830636590e+01       1.619004300378e-07 
       1.320399541071e+01       6.707921610438e-07 
       1.662284535976e+01       5.883676897350e-08 
       2.092692243973e+01       1.933667960609e-09 
       2.634543445002e+01       3.252138006776e-10 
       3.316693691389e+01       8.745853561657e-11 
       4.175469971226e+01       1.849958348721e-14 
       5.256605252960e+01       2.398292181074e-17 
       6.617673932723e+01       5.059144649853e-15 
