# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068860e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642472e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927928076e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950928e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490403e+02 
       1.660572937635e-04       7.223242666089e+02 
       1.793045413292e-04       7.777801569259e+02 
       1.936085902198e-04       8.374783614137e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.257310435294e-04       9.709080268035e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053679e+03 
       3.577595942169e-04       1.511558014614e+03 
       3.862999239199e-04       1.626990837831e+03 
       4.171170630578e-04       1.751108028786e+03 
       4.503926444729e-04       1.884533382867e+03 
       4.863227907969e-04       2.027929378107e+03 
       5.251192703764e-04       2.181998448125e+03 
       5.670107454121e-04       2.347484102745e+03 
       6.122441196689e-04       2.525171871355e+03 
       6.610859936996e-04       2.715889983577e+03 
       7.138242361596e-04       2.920509688363e+03 
       7.707696804727e-04       3.139945100256e+03 
       8.322579568497e-04       3.375152337557e+03 
       8.986514704559e-04       3.627127831104e+03 
       9.703415373875e-04       3.896905453090e+03 
       1.047750691046e-03       4.185552174282e+03 
       1.131335172503e-03       4.494162430301e+03 
       1.221587619537e-03       4.823850706405e+03 
       1.319039970183e-03       5.175742738600e+03 
       1.424266597921e-03       5.551019596779e+03 
       1.537887696968e-03       5.950788340367e+03 
       1.660572937635e-03       6.376123051574e+03 
       1.793045413292e-03       6.828073901143e+03 
       1.936085902198e-03       7.307625380665e+03 
       2.090537469327e-03       7.815671865737e+03 
       2.257310435294e-03       8.352990375163e+03 
       2.437387741694e-03       8.920211063521e+03 
       2.631830744443e-03       9.517783068046e+03 
       2.841785469300e-03       1.014593704300e+04 
       3.068489366414e-03       1.080464502614e+04 
       3.313278603720e-03       1.149357460126e+04 
       3.577595942169e-03       1.221203621448e+04 
       3.862999239199e-03       1.295892539101e+04 
       4.171170630578e-03       1.373266012454e+04 
       4.503926444729e-03       1.453111835080e+04 
       4.863227907969e-03       1.535154965790e+04 
       5.251192703764e-03       1.619063497813e+04 
       5.670107454120e-03       1.704431249964e+04 
       6.122441196689e-03       1.790756004705e+04 
       6.610859936996e-03       1.877460429896e+04 
       7.138242361596e-03       1.963872616071e+04 
       7.707696804727e-03       2.049215679104e+04 
       8.322579568496e-03       2.132610975251e+04 
       8.986514704559e-03       2.213055756449e+04 
       9.703415373875e-03       2.289442648270e+04 
       1.047750691046e-02       2.360547916685e+04 
       1.131335172503e-02       2.425024477855e+04 
       1.221587619537e-02       2.481422538041e+04 
       1.319039970183e-02       2.528218771032e+04 
       1.424266597920e-02       2.563813658500e+04 
       1.537887696964e-02       2.586610041490e+04 
       1.660572937560e-02       2.595036394423e+04 
       1.793045412207e-02       2.587628302251e+04 
       1.936085889642e-02       2.563217525836e+04 
       2.090537351881e-02       2.520925843582e+04 
       2.257309534705e-02       2.460440087804e+04 
       2.437382002240e-02       2.382083684177e+04 
       2.631799943729e-02       2.287045831211e+04 
       2.841644544598e-02       2.177436291864e+04 
       3.067933354524e-02       2.056544373009e+04 
       3.311368469821e-02       1.928726328029e+04 
       3.571840442514e-02       1.799391846496e+04 
       3.847720347390e-02       1.674680915926e+04 
       4.135335537314e-02       1.560450489877e+04 
       4.429361666563e-02       1.461026775577e+04 
       4.724366437916e-02       1.378044341097e+04 
       5.016480834039e-02       1.310499638718e+04 
       5.303989618930e-02       1.255714046232e+04 
       5.586870668205e-02       1.210426200670e+04 
       5.866042679206e-02       1.171467984579e+04 
       6.142798931504e-02       1.136014610951e+04 
       6.418496438662e-02       1.101860647261e+04 
       6.694418832236e-02       1.067065983665e+04 
       6.971731104453e-02       1.030360047227e+04 
       7.251476154108e-02       9.909057665930e+03 
       7.534587669814e-02       9.483597943510e+03 
       7.821907664495e-02       9.029329311131e+03 
       8.114203771084e-02       8.552126681588e+03 
       8.412184533139e-02       8.061932693354e+03 
       8.716512277352e-02       7.570769752735e+03 
       9.027813693913e-02       7.092462207575e+03 
       9.346688429613e-02       6.640522545006e+03 
       9.673716026122e-02       6.226702438371e+03 
       1.000946150608e-01       5.859928368039e+03 
       1.035447986307e-01       5.545254572829e+03 
       1.070931966524e-01       5.283139600391e+03 
       1.107452594180e-01       5.069455347987e+03 
       1.145064248899e-01       4.895263069934e+03 
       1.183821370656e-01       4.747835872313e+03 
       1.223778605591e-01       4.611722655571e+03 
       1.264990921707e-01       4.470605273056e+03 
       1.307513701078e-01       4.310283285525e+03 
       1.351402814485e-01       4.121391687685e+03 
       1.396714683894e-01       3.902053056232e+03 
       1.443506337875e-01       3.658641672513e+03 
       1.491835464900e-01       3.404456453301e+03 
       1.541760469368e-01       3.156631340495e+03 
       1.593340535209e-01       2.931924711897e+03 
       1.646635701934e-01       2.742344478904e+03 
       1.701706958081e-01       2.592230070248e+03 
       1.758616357070e-01       2.477202519227e+03 
       1.817427160581e-01       2.385158288517e+03 
       1.878204014651e-01       2.300339603220e+03 
       1.941013163855e-01       2.205769419196e+03 
       2.005922709060e-01       2.090832727739e+03 
       2.073002914514e-01       1.956457965432e+03 
       2.142326570343e-01       1.814168303536e+03 
       2.213969417044e-01       1.679262380453e+03 
       2.288010639201e-01       1.563839364083e+03 
       2.364533436625e-01       1.472660088134e+03 
       2.443625682390e-01       1.401502184513e+03 
       2.525380678946e-01       1.338407213026e+03 
       2.609898025770e-01       1.270885448131e+03 
       2.697284614969e-01       1.193346672267e+03 
       2.787655775073e-01       1.109320453130e+03 
       2.881136588192e-01       1.028748204992e+03 
       2.977863412019e-01       9.604629477563e+02 
       3.077985646248e-01       9.050036506252e+02 
       3.181667793367e-01       8.561207467899e+02 
       3.289091877084e-01       8.061642829723e+02 
       3.400460298905e-01       7.523657213130e+02 
       3.515999235695e-01       6.988979809521e+02 
       3.635962710278e-01       6.510411704928e+02 
       3.760637505499e-01       6.100993931892e+02 
       3.890349143014e-01       5.721076398146e+02 
       4.025469215929e-01       5.337573690490e+02 
       4.166424455447e-01       4.956033732408e+02 
       4.313708034899e-01       4.604435813288e+02 
       4.467893781976e-01       4.287511490406e+02 
       4.629654198623e-01       3.987457485676e+02 
       4.799783500912e-01       3.692131818037e+02 
       4.979227318246e-01       3.412130828342e+02 
       5.169121269689e-01       3.154530561220e+02 
       5.370841403262e-01       2.908056773970e+02 
       5.586070463286e-01       2.670754309388e+02 
       5.816885093582e-01       2.447783407090e+02 
       6.065870143577e-01       2.235373940150e+02 
       6.336266466978e-01       2.031795046522e+02 
       6.632156057925e-01       1.838471987377e+02 
       6.958678637575e-01       1.653205827749e+02 
       7.322247983784e-01       1.476610468623e+02 
       7.730680193171e-01       1.307981227452e+02 
       8.193049551574e-01       1.147942594074e+02 
       8.718988013754e-01       9.972363309888e+01 
       9.317218028590e-01       8.573617873308e+01 
       9.993660906273e-01       7.301069060605e+01 
       1.075037109879e+00       6.168944432996e+01 
       1.158653485387e+00       5.182958142212e+01 
       1.250099156961e+00       4.338756299221e+01 
       1.349432400897e+00       3.623353152609e+01 
       1.456947456991e+00       3.020851554399e+01 
       1.573135110893e+00       2.515145738017e+01 
       1.698621895119e+00       2.091499449147e+01 
       1.834127512423e+00       1.737127595938e+01 
       1.980444933977e+00       1.441020987363e+01 
       2.138435191130e+00       1.193901769286e+01 
       2.309029198543e+00       9.878587237443e+00 
       2.493232376993e+00       8.162386270885e+00 
       2.692130394536e+00       6.734224997929e+00 
       2.906895533764e+00       5.546801039107e+00 
       3.138793596840e+00       4.560253993057e+00 
       3.389191365541e+00       3.741224286618e+00 
       3.659564656886e+00       3.061836040811e+00 
       3.951507021438e+00       2.498591416985e+00 
       4.266739135513e+00       2.032032743298e+00 
       4.607118942658e+00       1.645791992260e+00 
       4.974652604172e+00       1.326344045835e+00 
       5.371506323193e+00       1.062419552577e+00 
       5.800019112071e+00       8.446513678412e-01 
       6.262716578240e+00       6.653335589464e-01 
       6.762325809881e+00       5.180948909356e-01 
       7.301791449077e+00       3.976741325955e-01 
       7.884293047211e+00       2.997545707057e-01 
       8.513263804891e+00       2.207852637671e-01 
       9.192410806865e+00       1.578463417701e-01 
       9.925736871166e+00       1.085224442699e-01 
       1.071756414128e+01       7.077709298875e-02 
       1.157255956041e+01       4.286860220336e-02 
       1.249576237789e+01       2.325323432125e-02 
       1.349261385000e+01       1.051541219051e-02 
       1.456898931011e+01       3.307422694552e-03 
       1.573123279727e+01       3.165326115223e-04 
       1.698619444729e+01       2.602216359203e-04 
       1.834127086665e+01       1.913934781821e-03 
       1.980444872733e+01       4.172686441641e-03 
       2.138435183937e+01       6.135695030400e-03 
       2.309029197863e+01       7.196569860777e-03 
       2.493232376942e+01       7.108467210997e-03 
       2.692130394533e+01       5.990539569227e-03 
       2.906895533764e+01       4.251593708489e-03 
       3.138793596840e+01       2.432560751160e-03 
       3.389191365541e+01       1.007439330159e-03 
       3.659564656886e+01       2.148288445269e-04 
       3.951507021438e+01       3.274951676871e-08 
       4.266739135513e+01       1.005947547832e-04 
       4.607118942658e+01       2.286446135831e-04 
       4.974652604172e+01       2.335194538351e-04 
       5.371506323193e+01       1.378250572403e-04 
       5.800019112071e+01       4.165325524499e-05 
       6.262716578240e+01       2.279880495188e-06 
       6.762325809881e+01       2.488953892398e-06 
