# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683687e-03 
       1.319039970183e-05       9.069258205394e-03 
       1.660572937635e-05       1.132639107165e-02 
       2.090537469327e-05       1.414527123948e-02 
       2.631830744443e-05       1.766569584745e-02 
       3.313278603720e-05       2.206225516798e-02 
       4.171170630578e-05       2.755297767340e-02 
       5.251192703764e-05       3.441013524295e-02 
       6.610859936996e-05       4.297372174446e-02 
       8.322579568497e-05       5.366826855018e-02 
       1.047750691046e-04       6.702379875372e-02 
       1.319039970183e-04       8.370193444526e-02 
       1.660572937635e-04       1.045283355788e-01 
       2.090537469327e-04       1.305329134605e-01 
       2.631830744443e-04       1.629994507224e-01 
       3.313278603720e-04       2.035264005371e-01 
       4.171170630578e-04       2.541004745188e-01 
       5.251192703764e-04       3.171839529707e-01 
       6.610859936996e-04       3.958147257882e-01 
       8.322579568497e-04       4.937136007848e-01 
       1.047750691046e-03       6.153841637756e-01 
       1.319039970183e-03       7.661720594108e-01 
       1.660572937635e-03       9.522588017417e-01 
       2.090537469327e-03       1.180312991537e+00 
       2.631830744443e-03       1.456802683829e+00 
       3.313278603720e-03       1.786503851441e+00 
       4.171170630578e-03       2.169896184470e+00 
       5.251192703764e-03       2.599430613335e+00 
       6.610859936996e-03       3.055668661219e+00 
       8.322579568497e-03       3.505725493412e+00 
       1.047750691046e-02       3.905491033648e+00 
       1.319039970183e-02       4.200914763281e+00 
       1.660572937633e-02       4.325062225922e+00 
       2.090537453514e-02       4.210198798919e+00 
       2.631818545635e-02       3.825145001513e+00 
       3.311571692125e-02       3.229057260829e+00 
       4.113809243311e-02       2.627716203264e+00 
       4.792590854610e-02       2.280773600470e+00 
       5.284436902701e-02       2.110061959929e+00 
       5.689644391095e-02       2.003512776381e+00 
       6.051252627066e-02       1.923029847433e+00 
       6.388413457411e-02       1.852705032642e+00 
       6.711249296401e-02       1.784532280172e+00 
       7.025823437965e-02       1.714240831948e+00 
       7.336115587705e-02       1.639778864814e+00 
       7.644928796912e-02       1.560626134707e+00 
       7.954353299775e-02       1.477419601737e+00 
       8.266024078725e-02       1.391659979260e+00 
       8.581273398637e-02       1.305421891798e+00 
       8.901225918437e-02       1.221086792818e+00 
       9.226860540985e-02       1.141038645568e+00 
       9.559052048996e-02       1.067410109620e+00 
       9.898599946599e-02       1.001846385759e+00 
       1.024624891378e-01       9.453367247561e-01 
       1.060270359164e-01       8.981045997153e-01 
       1.096863943056e-01       8.595664768399e-01 
       1.134471073830e-01       8.283572787593e-01 
       1.173155669539e-01       8.024183686948e-01 
       1.212980586983e-01       7.791780785211e-01 
       1.254007961065e-01       7.558640085787e-01 
       1.296299459934e-01       7.299298232527e-01 
       1.339916477160e-01       6.995385747591e-01 
       1.384920277736e-01       6.640247772460e-01 
       1.431372111762e-01       6.240931657979e-01 
       1.479333307714e-01       5.817110873783e-01 
       1.528865355934e-01       5.396366571558e-01 
       1.580029992204e-01       5.007606382570e-01 
       1.632889290723e-01       4.673453760185e-01 
       1.687505775527e-01       4.404808469963e-01 
       1.743942559171e-01       4.198107676725e-01 
       1.802263517371e-01       4.036040861385e-01 
       1.862533508214e-01       3.893034699552e-01 
       1.924818644494e-01       3.740781872889e-01 
       1.989186627765e-01       3.557450416837e-01 
       2.055707152847e-01       3.339436234038e-01 
       2.124452391818e-01       3.102093818036e-01 
       2.195497567139e-01       2.870668720431e-01 
       2.268921624510e-01       2.667528399760e-01 
       2.344808017550e-01       2.504272565079e-01 
       2.423245618548e-01       2.377772259332e-01 
       2.504329772620e-01       2.270558975668e-01 
       2.588163516754e-01       2.160606024888e-01 
       2.674858990930e-01       2.034893044760e-01 
       2.764539076010e-01       1.895418910543e-01 
       2.857339303080e-01       1.757012872984e-01 
       2.953410092148e-01       1.636444359615e-01 
       3.052919395542e-01       1.538519299642e-01 
       3.156055844677e-01       1.454765577452e-01 
       3.263032530092e-01       1.371958476039e-01 
       3.374091587054e-01       1.282480718720e-01 
       3.489509817175e-01       1.191183702986e-01 
       3.609605657343e-01       1.107548452921e-01 
       3.734747921333e-01       1.035930930969e-01 
       3.865366902904e-01       9.708926920408e-02 
       4.001968667448e-01       9.056430734064e-02 
       4.145153713076e-01       8.398620311810e-02 
       4.295641718077e-01       7.784118298998e-02 
       4.454304922144e-01       7.229245716013e-02 
       4.622214006969e-01       6.704497039779e-02 
       4.800702491654e-01       6.184364701216e-02 
       4.991459272112e-01       5.687894539822e-02 
       5.196665217302e-01       5.226960781426e-02 
       5.419201087032e-01       4.778683157677e-02 
       5.662975451962e-01       4.344211831866e-02 
       5.933463737275e-01       3.928709550086e-02 
       6.238638458458e-01       3.521038875208e-02 
       6.590669257916e-01       3.122109416064e-02 
       7.009246080454e-01       2.724687919955e-02 
       7.528593308799e-01       2.323946107493e-02 
       8.213469537518e-01       1.911114401489e-02 
       9.196980813302e-01       1.478223995831e-02 
       1.075112183810e+00       1.031936042793e-02 
       1.322697471132e+00       6.351927963175e-03 
       1.662328205042e+00       3.682282275233e-03 
       2.092692408506e+00       2.104859734889e-03 
       2.634543445090e+00       1.191537182372e-03 
       3.316693691389e+00       6.681027059862e-04 
       4.175469971226e+00       3.709242804066e-04 
       5.256605252960e+00       2.037183502995e-04 
       6.617673932723e+00       1.104879629388e-04 
       8.331157880872e+00       5.899959024814e-05 
       1.048830636590e+01       3.087169966191e-05 
       1.320399541071e+01       1.571165817136e-05 
       1.662284535976e+01       7.688493700138e-06 
       2.092692243973e+01       3.553371599047e-06 
       2.634543445002e+01       1.507375965754e-06 
       3.316693691389e+01       5.593071868180e-07 
       4.175469971226e+01       1.656962772945e-07 
       5.256605252960e+01       3.146011254748e-08 
       6.617673932723e+01       1.382425034902e-09 
