# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262147237248e-03 
       1.319039970183e-05       9.069532866449e-03 
       1.660572937635e-05       1.132673410595e-02 
       2.090537469327e-05       1.414569779854e-02 
       2.631830744443e-05       1.766622746891e-02 
       3.313278603720e-05       2.206292028778e-02 
       4.171170630578e-05       2.755380929552e-02 
       5.251192703764e-05       3.441117554369e-02 
       6.610859936996e-05       4.297502117638e-02 
       8.322579568497e-05       5.366988824210e-02 
       1.047750691046e-04       6.702581930314e-02 
       1.319039970183e-04       8.370445470637e-02 
       1.660572937635e-04       1.045314754706e-01 
       2.090537469327e-04       1.305368173915e-01 
       2.631830744443e-04       1.630042931458e-01 
       3.313278603720e-04       2.035323840333e-01 
       4.171170630578e-04       2.541078187491e-01 
       5.251192703764e-04       3.171928710313e-01 
       6.610859936996e-04       3.958253560586e-01 
       8.322579568497e-04       4.937258587344e-01 
       1.047750691046e-03       6.153974186045e-01 
       1.319039970183e-03       7.661844252984e-01 
       1.660572937635e-03       9.522654620099e-01 
       2.090537469327e-03       1.180300728794e+00 
       2.631830744443e-03       1.456741557945e+00 
       3.313278603720e-03       1.786323588458e+00 
       4.171170630578e-03       2.169428438673e+00 
       5.251192703764e-03       2.598266764303e+00 
       6.610859936996e-03       3.052821629496e+00 
       8.322579568497e-03       3.498875039300e+00 
       1.047750691046e-02       3.889431013857e+00 
       1.319039970183e-02       4.164616700718e+00 
       1.660572937633e-02       4.246545732768e+00 
       2.090537453514e-02       4.049121570423e+00 
       2.631818545635e-02       3.516619231186e+00 
       3.311571692125e-02       2.689864509017e+00 
       4.113809243311e-02       1.804771298674e+00 
       4.792590854610e-02       1.246030051967e+00 
       5.284436902701e-02       9.493992331881e-01 
       5.689644391095e-02       7.602126099188e-01 
       6.051252627066e-02       6.241417645133e-01 
       6.388413457411e-02       5.187762779770e-01 
       6.711249296401e-02       4.329558786639e-01 
       7.025823437965e-02       3.604943151643e-01 
       7.336115587705e-02       2.977716937251e-01 
       7.644928796912e-02       2.426745379400e-01 
       7.954353299775e-02       1.940277245454e-01 
       8.266024078725e-02       1.512641674691e-01 
       8.581273398637e-02       1.141779838220e-01 
       8.901225918437e-02       8.274511363223e-02 
       9.226860540985e-02       5.695533546646e-02 
       9.559052048996e-02       3.668953849930e-02 
       9.898599946599e-02       2.163393460907e-02 
       1.024624891378e-01       1.124807684032e-02 
       1.060270359164e-01       4.785639481117e-03 
       1.096863943056e-01       1.369607560603e-03 
       1.134471073830e-01       9.750447568748e-05 
       1.173155669539e-01       1.488816689193e-04 
       1.212980586983e-01       8.717275231652e-04 
       1.254007961065e-01       1.824287004145e-03 
       1.296299459934e-01       2.769052974307e-03 
       1.339916477160e-01       3.628619722204e-03 
       1.384920277736e-01       4.422743803144e-03 
       1.431372111762e-01       5.205463984881e-03 
       1.479333307714e-01       6.014579994938e-03 
       1.528865355934e-01       6.834350989890e-03 
       1.580029992204e-01       7.575304337634e-03 
       1.632889290723e-01       8.082509338196e-03 
       1.687505775527e-01       8.181702546183e-03 
       1.743942559171e-01       7.757391732808e-03 
       1.802263517371e-01       6.824025593533e-03 
       1.862533508214e-01       5.537952466247e-03 
       1.924818644494e-01       4.148792751603e-03 
       1.989186627765e-01       2.910468867285e-03 
       2.055707152847e-01       1.958347561560e-03 
       2.124452391818e-01       1.293749942822e-03 
       2.195497567139e-01       8.483716028301e-04 
       2.268921624510e-01       5.435367715082e-04 
       2.344808017550e-01       3.171718695438e-04 
       2.423245618548e-01       1.431060434867e-04 
       2.504329772620e-01       3.276413767792e-05 
       2.588163516754e-01       1.204832852112e-07 
       2.674858990930e-01       3.002574855488e-05 
       2.764539076010e-01       8.063395654225e-05 
       2.857339303080e-01       1.143594060584e-04 
       2.953410092148e-01       1.255164703608e-04 
       3.052919395542e-01       1.256433347141e-04 
       3.156055844677e-01       1.240010564286e-04 
       3.263032530092e-01       1.195110003689e-04 
       3.374091587054e-01       1.031234199170e-04 
       3.489509817175e-01       7.489079050992e-05 
       3.609605657343e-01       4.416395548796e-05 
       3.734747921333e-01       2.196799784698e-05 
       3.865366902904e-01       9.386817528262e-06 
       4.001968667448e-01       2.905872216013e-06 
       4.145153713076e-01       1.625292077961e-07 
       4.295641718077e-01       5.622761516761e-07 
       4.454304922144e-01       2.424093258511e-06 
       4.622214006969e-01       3.672532490038e-06 
       4.800702491654e-01       3.952791616307e-06 
       4.991459272112e-01       3.592162610416e-06 
       5.196665217302e-01       2.469158139552e-06 
       5.419201087032e-01       1.187404230642e-06 
