# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262717579616e-03 
       1.319039970183e-05       9.070243881515e-03 
       1.660572937635e-05       1.132762187548e-02 
       2.090537469327e-05       1.414680872207e-02 
       2.631830744443e-05       1.766761415961e-02 
       3.313278603720e-05       2.206465030133e-02 
       4.171170630578e-05       2.755597098391e-02 
       5.251192703764e-05       3.441387340779e-02 
       6.610859936996e-05       4.297838926632e-02 
       8.322579568497e-05       5.367409374516e-02 
       1.047750691046e-04       6.703106434597e-02 
       1.319039970183e-04       8.371099469603e-02 
       1.660572937635e-04       1.045396226037e-01 
       2.090537469327e-04       1.305469515763e-01 
       2.631830744443e-04       1.630168693410e-01 
       3.313278603720e-04       2.035479288461e-01 
       4.171170630578e-04       2.541269109367e-01 
       5.251192703764e-04       3.172160783861e-01 
       6.610859936996e-04       3.958530690636e-01 
       8.322579568497e-04       4.937579242448e-01 
       1.047750691046e-03       6.154323401329e-01 
       1.319039970183e-03       7.662176135165e-01 
       1.660572937635e-03       9.522852779082e-01 
       2.090537469327e-03       1.180280270079e+00 
       2.631830744443e-03       1.456618725857e+00 
       3.313278603720e-03       1.785954345759e+00 
       4.171170630578e-03       2.168474250771e+00 
       5.251192703764e-03       2.595924543440e+00 
       6.610859936996e-03       3.047199930228e+00 
       8.322579568497e-03       3.485651322178e+00 
       1.047750691046e-02       3.859264899622e+00 
       1.319039970183e-02       4.098744972777e+00 
       1.660572937633e-02       4.110333961752e+00 
       2.090537453514e-02       3.786075159880e+00 
       2.631818545635e-02       3.054223557343e+00 
       3.311571692125e-02       1.981682874173e+00 
       4.113809243311e-02       9.276675016097e-01 
       4.792590854610e-02       3.753806656619e-01 
       5.284436902701e-02       1.567457119992e-01 
       5.689644391095e-02       6.105826718488e-02 
       6.051252627066e-02       1.916982788552e-02 
       6.388413457411e-02       3.302324880258e-03 
       6.711249296401e-02       7.232841157999e-06 
       7.025823437965e-02       2.146000889477e-03 
       7.336115587705e-02       5.854364264532e-03 
       7.644928796912e-02       9.151119532743e-03 
       7.954353299775e-02       1.119168654489e-02 
       8.266024078725e-02       1.181087387963e-02 
       8.581273398637e-02       1.122194975437e-02 
       8.901225918437e-02       9.805512523948e-03 
       9.226860540985e-02       7.970180793845e-03 
       9.559052048996e-02       6.064132705400e-03 
       9.898599946599e-02       4.333194996725e-03 
       1.024624891378e-01       2.912182262062e-03 
       1.060270359164e-01       1.841155088712e-03 
       1.096863943056e-01       1.093896039285e-03 
       1.134471073830e-01       6.087467803492e-04 
       1.173155669539e-01       3.144053031416e-04 
       1.212980586983e-01       1.470958393910e-04 
       1.254007961065e-01       5.832963275583e-05 
       1.296299459934e-01       1.590264399710e-05 
       1.339916477160e-01       8.486862824233e-07 
       1.384920277736e-01       3.103547214013e-06 
       1.431372111762e-01       1.734134667142e-05 
       1.479333307714e-01       3.953300896689e-05 
       1.528865355934e-01       6.465560450333e-05 
       1.580029992204e-01       8.609447979598e-05 
       1.632889290723e-01       9.709810868279e-05 
       1.687505775527e-01       9.358909086967e-05 
       1.743942559171e-01       7.652646764948e-05 
       1.802263517371e-01       5.190940908989e-05 
       1.862533508214e-01       2.769774950457e-05 
       1.924818644494e-01       1.063980334771e-05 
       1.989186627765e-01       2.082951995103e-06 
       2.055707152847e-01       1.259847405682e-09 
       2.124452391818e-01       1.038976652968e-06 
       2.195497567139e-01       2.250267747144e-06 
       2.268921624510e-01       2.755862929183e-06 
       2.344808017550e-01       2.723728778057e-06 
       2.423245618548e-01       2.303864240885e-06 
       2.504329772620e-01       1.837772563506e-06 
       2.588163516754e-01       1.454771334082e-06 
       2.674858990930e-01       9.361994398814e-07 
       2.764539076010e-01       4.202066451036e-07 
       2.857339303080e-01       1.101902963982e-07 
       2.953410092148e-01       6.665365243891e-10 
       3.052919395542e-01       2.865856153342e-08 
       3.156055844677e-01       5.470985812479e-08 
       3.263032530092e-01       5.672259699303e-08 
       3.374091587054e-01       3.202938852765e-08 
       3.489509817175e-01       2.068366167097e-08 
       3.609605657343e-01       8.765566529297e-09 
       3.734747921333e-01       2.317027231485e-09 
       3.865366902904e-01       2.377419762712e-10 
       4.001968667448e-01       3.356342896477e-09 
       4.145153713076e-01       7.468250446939e-09 
       4.295641718077e-01       5.626378480601e-09 
       4.454304922144e-01       4.225323541196e-09 
       4.622214006969e-01       2.379862198218e-09 
       4.800702491654e-01       1.015259290412e-09 
       4.991459272112e-01       4.294990710894e-10 
       5.196665217302e-01       1.647423467267e-10 
       5.419201087032e-01       6.986719148099e-11 
       5.662975451962e-01       4.765317338830e-11 
       5.933463737275e-01       6.982707083798e-11 
       6.238638458458e-01       1.069451178982e-10 
       6.590669257916e-01       8.720790742860e-11 
       7.009246080454e-01       1.430401315738e-10 
       7.528593308799e-01       8.381943350630e-11 
       8.213469537518e-01       1.365774243029e-11 
       9.196980813302e-01       8.623590198900e-12 
       1.075112183810e+00       3.008642505377e-12 
       1.322697471132e+00       1.332441333755e-12 
       1.662328205042e+00       1.023045376895e-13 
       2.092692408506e+00       7.483750154759e-14 
       2.634543445090e+00       2.361408200230e-14 
       3.316693691389e+00       4.552625261459e-15 
       4.175469971226e+00       5.491121746233e-15 
       5.256605252960e+00       1.426220162033e-15 
       6.617673932723e+00       4.145679075284e-16 
       8.331157880872e+00       1.435882423446e-16 
       1.048830636590e+01       2.552278362384e-17 
       1.320399541071e+01       1.137490904416e-17 
       1.662284535976e+01       3.922977968541e-18 
       2.092692243973e+01       9.945548458640e-19 
       2.634543445002e+01       5.207230773638e-19 
       3.316693691389e+01       1.719825701729e-19 
       4.175469971226e+01       4.452482753505e-20 
       5.256605252960e+01       2.042463371361e-20 
       6.617673932723e+01       5.066380379319e-21 
