# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592771e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896191645e+00 
       5.251192703764e-03       2.599430630714e+00 
       6.610859936996e-03       3.055668713243e+00 
       8.322579568497e-03       3.505725598706e+00 
       1.047750691046e-02       3.905491858421e+00 
       1.319039970183e-02       4.200915304893e+00 
       1.660572937633e-02       4.325060889240e+00 
       2.090537453514e-02       4.210202901215e+00 
       2.631818545635e-02       3.825147968975e+00 
       3.311571692125e-02       3.229063482568e+00 
       4.113809243311e-02       2.627720021889e+00 
       4.792590854610e-02       2.280791165312e+00 
       5.284436902701e-02       2.110087676443e+00 
       5.689644391095e-02       2.003539374058e+00 
       6.051252627066e-02       1.923063032533e+00 
       6.388413457411e-02       1.852734537553e+00 
       6.711249296401e-02       1.784562163502e+00 
       7.025823437965e-02       1.714275302689e+00 
       7.336115587705e-02       1.639816424690e+00 
       7.644928796912e-02       1.560663734769e+00 
       7.954353299775e-02       1.477456589924e+00 
       8.266024078725e-02       1.391694853801e+00 
       8.581273398637e-02       1.305462715431e+00 
       8.901225918437e-02       1.221128088265e+00 
       9.226860540985e-02       1.141078994166e+00 
       9.559052048996e-02       1.067453115578e+00 
       9.898599946599e-02       1.001889150885e+00 
       1.024624891378e-01       9.453831365463e-01 
       1.060270359164e-01       8.981512725137e-01 
       1.096863943056e-01       8.596135328119e-01 
       1.134471073830e-01       8.284062544647e-01 
       1.173155669539e-01       8.024657866406e-01 
       1.212980586983e-01       7.792285290561e-01 
       1.254007961065e-01       7.559171045096e-01 
       1.296299459934e-01       7.299818211415e-01 
       1.339916477160e-01       6.995918073939e-01 
       1.384920277736e-01       6.640783016749e-01 
       1.431372111762e-01       6.241454204554e-01 
       1.479333307714e-01       5.817629638337e-01 
       1.528865355934e-01       5.396919358852e-01 
       1.580029992204e-01       5.008137805575e-01 
       1.632889290723e-01       4.673991718979e-01 
       1.687505775527e-01       4.405339337316e-01 
       1.743942559171e-01       4.198658866033e-01 
       1.802263517371e-01       4.036599223228e-01 
       1.862533508214e-01       3.893601784735e-01 
       1.924818644494e-01       3.741354703803e-01 
       1.989186627765e-01       3.558011435286e-01 
       2.055707152847e-01       3.340010767116e-01 
       2.124452391818e-01       3.102664779354e-01 
       2.195497567139e-01       2.871219372271e-01 
       2.268921624510e-01       2.668086052596e-01 
       2.344808017550e-01       2.504839243187e-01 
       2.423245618548e-01       2.378329830638e-01 
       2.504329772620e-01       2.271117385845e-01 
       2.588163516754e-01       2.161194477164e-01 
       2.674858990930e-01       2.035471472205e-01 
       2.764539076010e-01       1.895981355781e-01 
       2.857339303080e-01       1.757570867377e-01 
       2.953410092148e-01       1.636988318436e-01 
       3.052919395542e-01       1.539063679810e-01 
       3.156055844677e-01       1.455310818121e-01 
       3.263032530092e-01       1.372502655203e-01 
       3.374091587054e-01       1.283018861386e-01 
       3.489509817175e-01       1.191712723692e-01 
       3.609605657343e-01       1.108072028355e-01 
       3.734747921333e-01       1.036452421335e-01 
       3.865366902904e-01       9.714117813933e-02 
       4.001968667448e-01       9.061562980562e-02 
       4.145153713076e-01       8.403694727798e-02 
       4.295641718077e-01       7.789108794008e-02 
       4.454304922144e-01       7.234170366605e-02 
       4.622214006969e-01       6.709364570356e-02 
       4.800702491654e-01       6.189191794314e-02 
       4.991459272112e-01       5.692615908040e-02 
       5.196665217302e-01       5.231616948250e-02 
       5.419201087032e-01       4.783256192081e-02 
       5.662975451962e-01       4.348681662044e-02 
       5.933463737275e-01       3.933101209959e-02 
       6.238638458458e-01       3.525337001585e-02 
       6.590669257916e-01       3.126289503098e-02 
       7.009246080454e-01       2.728731697114e-02 
       7.528593308799e-01       2.327845690186e-02 
       8.213469537518e-01       1.914823539219e-02 
       9.196980813302e-01       1.481707523176e-02 
       1.075112183810e+00       1.035092772909e-02 
       1.322697471132e+00       6.379436484295e-03 
       1.662328205042e+00       3.705662427032e-03 
       2.092692408506e+00       2.124523701318e-03 
       2.634543445090e+00       1.207943967198e-03 
       3.316693691389e+00       6.816938172190e-04 
       4.175469971226e+00       3.821028866153e-04 
       5.256605252960e+00       2.128539553767e-04 
       6.617673932723e+00       1.178999389074e-04 
       8.331157880872e+00       6.496261355661e-05 
       1.048830636590e+01       3.561734113234e-05 
       1.320399541071e+01       1.943409165230e-05 
       1.662284535976e+01       1.055027136996e-05 
       2.092692243973e+01       5.692731749075e-06 
       2.634543445002e+01       3.044616716639e-06 
       3.316693691389e+01       1.603219618048e-06 
       4.175469971226e+01       8.182285154280e-07 
       5.256605252960e+01       3.902282209372e-07 
       6.617673932723e+01       1.592031884129e-07 
