# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742739308e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671904551e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012206e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420422e+04 
       8.322579568497e-03       2.132607039119e+04 
       1.047750691046e-02       2.360548417511e+04 
       1.319039970183e-02       2.528218808223e+04 
       1.660572937633e-02       2.595027087688e+04 
       2.090537453514e-02       2.520937297102e+04 
       2.631818545635e-02       2.287035689917e+04 
       3.311571692125e-02       1.928624604409e+04 
       4.113809243311e-02       1.568429905465e+04 
       4.792590854610e-02       1.361063169735e+04 
       5.284436902701e-02       1.259130716280e+04 
       5.689644391095e-02       1.195554880354e+04 
       6.051252627066e-02       1.147547624479e+04 
       6.388413457411e-02       1.105591029038e+04 
       6.711249296401e-02       1.064899848948e+04 
       7.025823437965e-02       1.022925879165e+04 
       7.336115587705e-02       9.784529158517e+03 
       7.644928796912e-02       9.311671077439e+03 
       7.954353299775e-02       8.814546550312e+03 
       8.266024078725e-02       8.302116168188e+03 
       8.581273398637e-02       7.786935405363e+03 
       8.901225918437e-02       7.283177331354e+03 
       9.226860540985e-02       6.805153434761e+03 
       9.559052048996e-02       6.365648044478e+03 
       9.898599946599e-02       5.974402460337e+03 
       1.024624891378e-01       5.637316774247e+03 
       1.060270359164e-01       5.355772210116e+03 
       1.096863943056e-01       5.126235409678e+03 
       1.134471073830e-01       4.940478917978e+03 
       1.173155669539e-01       4.786162737751e+03 
       1.212980586983e-01       4.647941772884e+03 
       1.254007961065e-01       4.509139211321e+03 
       1.296299459934e-01       4.354550673128e+03 
       1.339916477160e-01       4.173212135782e+03 
       1.384920277736e-01       3.961163786757e+03 
       1.431372111762e-01       3.722684158821e+03 
       1.479333307714e-01       3.469546190873e+03 
       1.528865355934e-01       3.218344259656e+03 
       1.580029992204e-01       2.986294861575e+03 
       1.632889290723e-01       2.786967870756e+03 
       1.687505775527e-01       2.626828778258e+03 
       1.743942559171e-01       2.503758871896e+03 
       1.802263517371e-01       2.407340513487e+03 
       1.862533508214e-01       2.322255331540e+03 
       1.924818644494e-01       2.231550919503e+03 
       1.989186627765e-01       2.122190592215e+03 
       2.055707152847e-01       1.992023689586e+03 
       2.124452391818e-01       1.850322795171e+03 
       2.195497567139e-01       1.712185591587e+03 
       2.268921624510e-01       1.590995842321e+03 
       2.344808017550e-01       1.493667865052e+03 
       2.423245618548e-01       1.418311304820e+03 
       2.504329772620e-01       1.354467042911e+03 
       2.588163516754e-01       1.288933686424e+03 
       2.674858990930e-01       1.213938602628e+03 
       2.764539076010e-01       1.130692595949e+03 
       2.857339303080e-01       1.048100354082e+03 
       2.953410092148e-01       9.761837197318e+02 
       3.052919395542e-01       9.178094633670e+02 
       3.156055844677e-01       8.678995766115e+02 
       3.263032530092e-01       8.185259666120e+02 
       3.374091587054e-01       7.651459297331e+02 
       3.489509817175e-01       7.106708876316e+02 
       3.609605657343e-01       6.607853426180e+02 
       3.734747921333e-01       6.180871664684e+02 
       3.865366902904e-01       5.793099934213e+02 
       4.001968667448e-01       5.403922883793e+02 
       4.145153713076e-01       5.011525413831e+02 
       4.295641718077e-01       4.644988888437e+02 
       4.454304922144e-01       4.314098350300e+02 
       4.622214006969e-01       4.001143389890e+02 
