# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811337e+01 
       1.319039970183e-05       6.270562595106e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069621e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994018e+02 
       5.251192703764e-05       2.379022224228e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.319039970183e-03       5.175742743316e+03 
       1.660572937635e-03       6.376123051659e+03 
       2.090537469327e-03       7.815671903649e+03 
       2.631830744443e-03       9.517783068022e+03 
       3.313278603720e-03       1.149357460039e+04 
       4.171170630578e-03       1.373266011111e+04 
       5.251192703764e-03       1.619063612304e+04 
       6.610859936996e-03       1.877460408237e+04 
       8.322579568497e-03       2.132607219088e+04 
       1.047750691046e-02       2.360548981665e+04 
       1.319039970183e-02       2.528218553383e+04 
       1.660572937633e-02       2.595024980697e+04 
       2.090537453514e-02       2.520937290599e+04 
       2.631818545635e-02       2.287034051685e+04 
       3.311571692125e-02       1.928620850586e+04 
       4.113809243311e-02       1.568428051432e+04 
       4.792590854610e-02       1.361060111643e+04 
       5.284436902701e-02       1.259126173054e+04 
       5.689644391095e-02       1.195552953984e+04 
       6.051252627066e-02       1.147541465859e+04 
       6.388413457411e-02       1.105584472227e+04 
       6.711249296401e-02       1.064896166317e+04 
       7.025823437965e-02       1.022924242237e+04 
       7.336115587705e-02       9.784465919446e+03 
       7.644928796912e-02       9.311587093450e+03 
       7.954353299775e-02       8.814448139184e+03 
       8.266024078725e-02       8.302080747608e+03 
       8.581273398637e-02       7.786897824776e+03 
       8.901225918437e-02       7.283147547579e+03 
       9.226860540985e-02       6.805081903581e+03 
       9.559052048996e-02       6.365552258058e+03 
       9.898599946599e-02       5.974339882336e+03 
       1.024624891378e-01       5.637261581553e+03 
       1.060270359164e-01       5.355740786116e+03 
       1.096863943056e-01       5.126191254084e+03 
       1.134471073830e-01       4.940435766652e+03 
       1.173155669539e-01       4.786118616582e+03 
       1.212980586983e-01       4.647881793821e+03 
       1.254007961065e-01       4.509084339291e+03 
       1.296299459934e-01       4.354501182453e+03 
       1.339916477160e-01       4.173154940549e+03 
       1.384920277736e-01       3.961103200265e+03 
       1.431372111762e-01       3.722597581926e+03 
       1.479333307714e-01       3.469504417555e+03 
       1.528865355934e-01       3.218278175040e+03 
       1.580029992204e-01       2.986208375486e+03 
       1.632889290723e-01       2.786892432174e+03 
       1.687505775527e-01       2.626760914112e+03 
       1.743942559171e-01       2.503698932649e+03 
       1.802263517371e-01       2.407255572480e+03 
       1.862533508214e-01       2.322184799230e+03 
       1.924818644494e-01       2.231479201125e+03 
       1.989186627765e-01       2.122114158369e+03 
       2.055707152847e-01       1.991958301297e+03 
       2.124452391818e-01       1.850256278749e+03 
       2.195497567139e-01       1.712099241569e+03 
       2.268921624510e-01       1.590908569511e+03 
       2.344808017550e-01       1.493594119014e+03 
       2.423245618548e-01       1.418236932879e+03 
       2.504329772620e-01       1.354395991203e+03 
       2.588163516754e-01       1.288862492393e+03 
       2.674858990930e-01       1.213866817729e+03 
       2.764539076010e-01       1.130624533414e+03 
       2.857339303080e-01       1.048025791674e+03 
       2.953410092148e-01       9.761132377801e+02 
       3.052919395542e-01       9.177394362562e+02 
       3.156055844677e-01       8.678274162543e+02 
       3.263032530092e-01       8.184544270195e+02 
       3.374091587054e-01       7.650776481604e+02 
       3.489509817175e-01       7.106039806900e+02 
       3.609605657343e-01       6.607187446821e+02 
       3.734747921333e-01       6.180155447267e+02 
       3.865366902904e-01       5.792460016164e+02 
       4.001968667448e-01       5.403237556788e+02 
       4.145153713076e-01       5.010864009714e+02 
       4.295641718077e-01       4.644360893115e+02 
       4.454304922144e-01       4.313441359736e+02 
       4.622214006969e-01       4.000518423079e+02 
       4.800702491654e-01       3.690279060452e+02 
       4.991459272112e-01       3.394159633703e+02 
       5.196665217302e-01       3.119255429550e+02 
       5.419201087032e-01       2.851885771834e+02 
       5.662975451962e-01       2.592731051082e+02 
       5.933463737275e-01       2.344926488556e+02 
       6.238638458458e-01       2.101760494024e+02 
       6.590669257916e-01       1.863802211350e+02 
       7.009246080454e-01       1.626738480286e+02 
       7.528593308799e-01       1.387690597011e+02 
       8.213469537518e-01       1.141410471560e+02 
       9.196980813302e-01       8.831558828776e+01 
       1.075112183810e+00       6.168652700074e+01 
       1.322697471132e+00       3.800849665831e+01 
       1.662328205042e+00       2.206897498159e+01 
       2.092692408506e+00       1.264492559453e+01 
       2.634543445090e+00       7.183306728214e+00 
       3.316693691389e+00       4.048719179851e+00 
       4.175469971226e+00       2.265223036416e+00 
       5.256605252960e+00       1.258488318660e+00 
       6.617673932723e+00       6.943693146381e-01 
       8.331157880872e+00       3.804305378878e-01 
       1.048830636590e+01       2.068698778638e-01 
       1.320399541071e+01       1.115367555565e-01 
       1.662284535976e+01       5.952570408408e-02 
       2.092692243973e+01       3.135788261969e-02 
       2.634543445002e+01       1.623520493233e-02 
       3.316693691389e+01       8.205562020328e-03 
       4.175469971226e+01       4.006840959430e-03 
       5.256605252960e+01       1.860370238841e-03 
       6.617673932723e+01       8.008339053105e-04 
