# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       2.560930377552e-12 
       2.634543445090e+00       3.585164330060e-13 
       3.316693691389e+00       1.097224229175e-13 
       4.175469971226e+00       3.357422523138e-14 
       5.256605252960e+00       7.267047948012e-15 
       6.617673932723e+00       1.021750611646e-15 
       8.331157880872e+00       1.259893331256e-16 
       1.048830636590e+01       4.217972537287e-18 
       1.320399541071e+01       7.816265927672e-20 
       1.662284535976e+01       9.033324640282e-21 
       2.092692243973e+01       3.472388022482e-21 
       2.634543445002e+01       3.998789822704e-22 
       3.316693691389e+01       3.441369004554e-23 
       4.175469971226e+01       1.481383174680e-23 
       5.256605252960e+01       1.258214286576e-23 
       6.617673932723e+01       7.940419704247e-27 
