# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       3.699939588303e+02 
       4.001968667448e-01       3.312716524533e+02 
       4.145153713076e-01       2.931776279167e+02 
       4.295641718077e-01       2.580010508382e+02 
       4.454304922144e-01       2.264179271249e+02 
       4.622214006969e-01       1.970804148699e+02 
       4.800702491654e-01       1.689642865905e+02 
       4.991459272112e-01       1.429233585664e+02 
       5.196665217302e-01       1.194289185485e+02 
       5.419201087032e-01       9.764247819607e+01 
       5.662975451962e-01       7.770474452440e+01 
       5.933463737275e-01       5.987640669567e+01 
       6.238638458458e-01       4.393547492176e+01 
       6.590669257916e-01       3.010615112104e+01 
       7.009246080454e-01       1.847994326791e+01 
       7.528593308799e-01       9.358274537981e+00 
       8.213469537518e-01       3.139985143565e+00 
       9.196980813302e-01       2.582200767338e-01 
       1.075112183810e+00       1.813805987511e-01 
       1.322697471132e+00       1.776303720761e-01 
       1.662328205042e+00       6.704909448212e-03 
       2.092692408506e+00       7.857065217588e-05 
       2.634543445090e+00       5.305425664363e-09 
       3.316693691389e+00       6.866129664455e-05 
       4.175469971226e+00       2.715614931954e-07 
       5.256605252960e+00       5.380207545389e-07 
       6.617673932723e+00       8.255522255792e-10 
       8.331157880872e+00       1.837732394125e-08 
       1.048830636590e+01       6.629372786017e-10 
       1.320399541071e+01       7.377999983119e-11 
       1.662284535976e+01       7.770050253557e-14 
       2.092692243973e+01       3.433649580974e-12 
       2.634543445002e+01       3.431548527055e-13 
       3.316693691389e+01       1.548010691079e-14 
       4.175469971226e+01       8.135337644276e-16 
       5.256605252960e+01       3.446785884534e-15 
       6.617673932723e+01       7.439456884994e-16 
