# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681191e-03 
       1.319039970183e-05       9.069258202261e-03 
       1.660572937635e-05       1.132639106777e-02 
       2.090537469327e-05       1.414527123463e-02 
       2.631830744443e-05       1.766569584138e-02 
       3.313278603720e-05       2.206225516042e-02 
       4.171170630578e-05       2.755297766401e-02 
       5.251192703764e-05       3.441013523104e-02 
       6.610859936996e-05       4.297372172972e-02 
       8.322579568497e-05       5.366826853186e-02 
       1.047750691046e-04       6.702379873077e-02 
       1.319039970183e-04       8.370193441664e-02 
       1.660572937635e-04       1.045283355431e-01 
       2.090537469327e-04       1.305329134162e-01 
       2.631830744443e-04       1.629994506677e-01 
       3.313278603720e-04       2.035264004691e-01 
       4.171170630578e-04       2.541004744353e-01 
       5.251192703764e-04       3.171839528692e-01 
       6.610859936996e-04       3.958147256673e-01 
       8.322579568497e-04       4.937136006442e-01 
       1.047750691046e-03       6.153841636241e-01 
       1.319039970183e-03       7.661720592848e-01 
       1.660572937635e-03       9.522588016582e-01 
       2.090537469327e-03       1.180312991680e+00 
       2.631830744443e-03       1.456802684586e+00 
       3.313278603720e-03       1.786503853733e+00 
       4.171170630578e-03       2.169896197079e+00 
       5.251192703764e-03       2.599430628695e+00 
       6.610859936996e-03       3.055668703157e+00 
       8.322579568497e-03       3.505725123575e+00 
       1.047750691046e-02       3.905490888598e+00 
       1.319039970183e-02       4.200915355738e+00 
       1.660572937633e-02       4.325059751015e+00 
       2.090537453514e-02       4.210201938642e+00 
       2.631818545635e-02       3.825153490940e+00 
       3.311571692125e-02       3.229067576761e+00 
       4.113809243311e-02       2.627727439202e+00 
       4.792590854610e-02       2.280789090371e+00 
       5.284436902701e-02       2.110086502043e+00 
       5.689644391095e-02       2.003537040221e+00 
       6.051252627066e-02       1.923055469515e+00 
       6.388413457411e-02       1.852730917467e+00 
       6.711249296401e-02       1.784562052105e+00 
       7.025823437965e-02       1.714273881355e+00 
       7.336115587705e-02       1.639811141595e+00 
       7.644928796912e-02       1.560658466378e+00 
       7.954353299775e-02       1.477453258636e+00 
       8.266024078725e-02       1.391693240663e+00 
       8.581273398637e-02       1.305457049181e+00 
       8.901225918437e-02       1.221122704105e+00 
       9.226860540985e-02       1.141074276222e+00 
       9.559052048996e-02       1.067447734847e+00 
       9.898599946599e-02       1.001885697695e+00 
       1.024624891378e-01       9.453755466516e-01 
       1.060270359164e-01       8.981448255176e-01 
       1.096863943056e-01       8.596090587449e-01 
       1.134471073830e-01       8.283996494985e-01 
       1.173155669539e-01       8.024596854514e-01 
       1.212980586983e-01       7.792246490997e-01 
       1.254007961065e-01       7.559112385323e-01 
       1.296299459934e-01       7.299742702401e-01 
       1.339916477160e-01       6.995872624847e-01 
       1.384920277736e-01       6.640730669779e-01 
       1.431372111762e-01       6.241401065967e-01 
       1.479333307714e-01       5.817582571437e-01 
       1.528865355934e-01       5.396842770471e-01 
       1.580029992204e-01       5.008077227351e-01 
       1.632889290723e-01       4.673920044032e-01 
       1.687505775527e-01       4.405276549367e-01 
       1.743942559171e-01       4.198600193677e-01 
       1.802263517371e-01       4.036533384805e-01 
       1.862533508214e-01       3.893534378064e-01 
       1.924818644494e-01       3.741277917371e-01 
       1.989186627765e-01       3.557962694837e-01 
       2.055707152847e-01       3.339942208366e-01 
       2.124452391818e-01       3.102596943311e-01 
       2.195497567139e-01       2.871159620228e-01 
       2.268921624510e-01       2.668019659085e-01 
       2.344808017550e-01       2.504768883149e-01 
       2.423245618548e-01       2.378269306552e-01 
       2.504329772620e-01       2.271054644025e-01 
       2.588163516754e-01       2.161107065750e-01 
       2.674858990930e-01       2.035388879081e-01 
       2.764539076010e-01       1.895910231142e-01 
       2.857339303080e-01       1.757513274900e-01 
       2.953410092148e-01       1.636932826738e-01 
       3.052919395542e-01       1.538998914355e-01 
       3.156055844677e-01       1.455243860216e-01 
       3.263032530092e-01       1.372436754392e-01 
       3.374091587054e-01       1.282964307001e-01 
       3.489509817175e-01       1.191651574739e-01 
       3.609605657343e-01       1.108010944159e-01 
       3.734747921333e-01       1.036392485013e-01 
       3.865366902904e-01       9.713530084498e-02 
       4.001968667448e-01       9.060969403076e-02 
       4.145153713076e-01       8.403120221763e-02 
       4.295641718077e-01       7.788529167384e-02 
       4.454304922144e-01       7.233580473330e-02 
       4.622214006969e-01       6.708794788083e-02 
       4.800702491654e-01       6.188604412940e-02 
       4.991459272112e-01       5.692079210410e-02 
       5.196665217302e-01       5.231062022731e-02 
       5.419201087032e-01       4.782712212277e-02 
       5.662975451962e-01       4.348168602778e-02 
       5.933463737275e-01       3.932588055909e-02 
       6.238638458458e-01       3.524844093960e-02 
       6.590669257916e-01       3.125790632297e-02 
       7.009246080454e-01       2.728249062218e-02 
       7.528593308799e-01       2.327380287533e-02 
       8.213469537518e-01       1.914385052734e-02 
       9.196980813302e-01       1.481279598046e-02 
       1.075112183810e+00       1.034712351208e-02 
       1.322697471132e+00       6.376119984186e-03 
       1.662328205042e+00       3.702775189973e-03 
       2.092692408506e+00       2.122083774983e-03 
       2.634543445090e+00       1.205882099690e-03 
       3.316693691389e+00       6.799544834812e-04 
       4.175469971226e+00       3.806441653569e-04 
       5.256605252960e+00       2.116352769195e-04 
       6.617673932723e+00       1.168840693805e-04 
       8.331157880872e+00       6.411836510971e-05 
       1.048830636590e+01       3.492046389892e-05 
       1.320399541071e+01       1.886286604003e-05 
       1.662284535976e+01       1.008766524011e-05 
       2.092692243973e+01       5.325098936752e-06 
       2.634543445002e+01       2.761303929645e-06 
       3.316693691389e+01       1.395824619598e-06 
       4.175469971226e+01       6.795185683290e-07 
       5.256605252960e+01       3.125102931068e-07 
       6.617673932723e+01       1.315585687684e-07 
