# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068843e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642461e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927815e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560029e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837831e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706490e+03 
       1.319039970183e-03       5.175742738767e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671914438e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064347e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502783e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266014086e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614555e+04 
       5.670107454120e-03       1.704431257743e+04 
       6.122441196689e-03       1.790755939655e+04 
       6.610859936996e-03       1.877460418458e+04 
       7.138242361596e-03       1.963872430363e+04 
       7.707696804727e-03       2.049215713643e+04 
       8.322579568496e-03       2.132607231929e+04 
       8.986514704559e-03       2.213055015244e+04 
       9.703415373875e-03       2.289445472142e+04 
       1.047750691046e-02       2.360548806832e+04 
       1.131335172503e-02       2.425022709578e+04 
       1.221587619537e-02       2.481424194517e+04 
       1.319039970183e-02       2.528218872370e+04 
       1.424266597920e-02       2.563814406013e+04 
       1.537887696964e-02       2.586605510615e+04 
       1.660572937560e-02       2.595027460040e+04 
       1.793045412207e-02       2.587635393900e+04 
       1.936085889642e-02       2.563220903498e+04 
       2.090537351881e-02       2.520936585035e+04 
       2.257309534705e-02       2.460448014529e+04 
       2.437382002240e-02       2.382089058734e+04 
       2.631799943729e-02       2.287050382132e+04 
       2.841644544598e-02       2.177451803184e+04 
       3.067933354524e-02       2.056557388713e+04 
       3.311368469821e-02       1.928727818246e+04 
       3.571840442514e-02       1.799400434437e+04 
       3.847720347390e-02       1.674682612133e+04 
       4.135335537314e-02       1.560456317039e+04 
       4.429361666563e-02       1.461038188087e+04 
       4.724366437916e-02       1.378052945913e+04 
       5.016480834039e-02       1.310507709026e+04 
       5.303989618930e-02       1.255713617238e+04 
       5.586870668205e-02       1.210425265440e+04 
       5.866042679206e-02       1.171465168180e+04 
       6.142798931504e-02       1.136054798007e+04 
       6.418496438662e-02       1.101854440754e+04 
       6.694418832236e-02       1.067072947409e+04 
       6.971731104453e-02       1.030357518310e+04 
       7.251476154108e-02       9.909010465613e+03 
       7.534587669814e-02       9.483775852549e+03 
       7.821907664495e-02       9.029498967920e+03 
       8.114203771084e-02       8.552326838216e+03 
       8.412184533139e-02       8.061934511579e+03 
       8.716512277352e-02       7.570773463308e+03 
       9.027813693913e-02       7.092501157964e+03 
       9.346688429613e-02       6.640525938372e+03 
       9.673716026122e-02       6.226718977583e+03 
       1.000946150608e-01       5.859939447007e+03 
       1.035447986307e-01       5.545250724285e+03 
       1.070931966524e-01       5.283127217294e+03 
       1.107452594180e-01       5.069416841565e+03 
       1.145064248899e-01       4.895249696472e+03 
       1.183821370656e-01       4.747875951657e+03 
       1.223778605591e-01       4.611739294784e+03 
       1.264990921707e-01       4.470613168297e+03 
       1.307513701078e-01       4.310276624420e+03 
       1.351402814485e-01       4.121399444979e+03 
       1.396714683894e-01       3.902062934756e+03 
       1.443506337875e-01       3.658643968126e+03 
       1.491835464900e-01       3.404487887459e+03 
       1.541760469368e-01       3.156670675407e+03 
       1.593340535209e-01       2.931981142973e+03 
       1.646635701934e-01       2.742377951927e+03 
       1.701706958081e-01       2.592252214462e+03 
       1.758616357070e-01       2.477240910947e+03 
       1.817427160581e-01       2.385189957271e+03 
       1.878204014651e-01       2.300355543795e+03 
       1.941013163855e-01       2.205764225322e+03 
       2.005922709060e-01       2.090812072485e+03 
       2.073002914514e-01       1.956467214078e+03 
       2.142326570343e-01       1.814195464911e+03 
       2.213969417044e-01       1.679294933586e+03 
       2.288010639201e-01       1.563846828221e+03 
       2.364533436625e-01       1.472687228801e+03 
       2.443625682390e-01       1.401510227580e+03 
       2.525380678946e-01       1.338416789228e+03 
       2.609898025770e-01       1.270899796764e+03 
       2.697284614969e-01       1.193383458467e+03 
       2.787655775073e-01       1.109339784931e+03 
       2.881136588192e-01       1.028770409888e+03 
       2.977863412019e-01       9.604812095425e+02 
       3.077985646248e-01       9.050264232605e+02 
       3.181667793367e-01       8.561464630484e+02 
       3.289091877084e-01       8.061906928992e+02 
       3.400460298905e-01       7.523922545239e+02 
       3.515999235695e-01       6.989245394448e+02 
       3.635962710278e-01       6.510650341416e+02 
       3.760637505499e-01       6.101233968918e+02 
       3.890349143014e-01       5.721330806113e+02 
       4.025469215929e-01       5.337831404363e+02 
       4.166424455447e-01       4.956319875493e+02 
       4.313708034899e-01       4.604685290761e+02 
       4.467893781976e-01       4.287786398432e+02 
       4.629654198623e-01       3.987719466986e+02 
       4.799783500912e-01       3.692416960104e+02 
       4.979227318246e-01       3.412407262395e+02 
       5.169121269689e-01       3.154833450503e+02 
       5.370841403262e-01       2.908358707403e+02 
       5.586070463286e-01       2.671064980281e+02 
       5.816885093582e-01       2.448098215845e+02 
       6.065870143577e-01       2.235678544732e+02 
       6.336266466978e-01       2.032104843965e+02 
