# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337122e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.319039970183e-03       5.175742743651e+03 
       1.660572937635e-03       6.376123051660e+03 
       2.090537469327e-03       7.815671913377e+03 
       2.631830744443e-03       9.517783068730e+03 
       3.313278603720e-03       1.149357460266e+04 
       4.171170630578e-03       1.373266013066e+04 
       5.251192703764e-03       1.619063573043e+04 
       6.610859936996e-03       1.877460430926e+04 
       8.322579568497e-03       2.132611132726e+04 
       1.047750691046e-02       2.360548869199e+04 
       1.319039970183e-02       2.528219779845e+04 
       1.660572937633e-02       2.595031448239e+04 
       2.090537453514e-02       2.520928424709e+04 
       2.631818545635e-02       2.287025011919e+04 
       3.311571692125e-02       1.928620351099e+04 
       4.113809243311e-02       1.568428628316e+04 
       4.792590854610e-02       1.361058162627e+04 
       5.284436902701e-02       1.259126532777e+04 
       5.689644391095e-02       1.195552586996e+04 
       6.051252627066e-02       1.147549014948e+04 
       6.388413457411e-02       1.105566456822e+04 
       6.711249296401e-02       1.064889452563e+04 
       7.025823437965e-02       1.022928611974e+04 
       7.336115587705e-02       9.784554958837e+03 
       7.644928796912e-02       9.311686950441e+03 
       7.954353299775e-02       8.814544451682e+03 
       8.266024078725e-02       8.302186209253e+03 
       8.581273398637e-02       7.786942619705e+03 
       8.901225918437e-02       7.283197503136e+03 
       9.226860540985e-02       6.805208862527e+03 
       9.559052048996e-02       6.365611605611e+03 
       9.898599946599e-02       5.974384519489e+03 
       1.024624891378e-01       5.637339213901e+03 
       1.060270359164e-01       5.355803564660e+03 
       1.096863943056e-01       5.126232631220e+03 
       1.134471073830e-01       4.940485452741e+03 
       1.173155669539e-01       4.786157028468e+03 
       1.212980586983e-01       4.647913423977e+03 
       1.254007961065e-01       4.509041536932e+03 
       1.296299459934e-01       4.354545799768e+03 
       1.339916477160e-01       4.173139306567e+03 
       1.384920277736e-01       3.961174144491e+03 
       1.431372111762e-01       3.722593410105e+03 
       1.479333307714e-01       3.469548368140e+03 
       1.528865355934e-01       3.218319623815e+03 
       1.580029992204e-01       2.986242629044e+03 
       1.632889290723e-01       2.786942164761e+03 
       1.687505775527e-01       2.626808513462e+03 
       1.743942559171e-01       2.503752238339e+03 
       1.802263517371e-01       2.407305011750e+03 
       1.862533508214e-01       2.322254235793e+03 
       1.924818644494e-01       2.231570726597e+03 
       1.989186627765e-01       2.122207057464e+03 
       2.055707152847e-01       1.992037182143e+03 
       2.124452391818e-01       1.850299387983e+03 
       2.195497567139e-01       1.712154686303e+03 
       2.268921624510e-01       1.590970133022e+03 
       2.344808017550e-01       1.493653162460e+03 
       2.423245618548e-01       1.418300896166e+03 
       2.504329772620e-01       1.354439018992e+03 
       2.588163516754e-01       1.288926730802e+03 
       2.674858990930e-01       1.213902081236e+03 
       2.764539076010e-01       1.130675208859e+03 
       2.857339303080e-01       1.048082550601e+03 
       2.953410092148e-01       9.761707321547e+02 
       3.052919395542e-01       9.177988977748e+02 
       3.156055844677e-01       8.678836615394e+02 
       3.263032530092e-01       8.185201408539e+02 
       3.374091587054e-01       7.651425079700e+02 
       3.489509817175e-01       7.106545166744e+02 
       3.609605657343e-01       6.607728544759e+02 
       3.734747921333e-01       6.180759159076e+02 
       3.865366902904e-01       5.792967453965e+02 
       4.001968667448e-01       5.403770939711e+02 
       4.145153713076e-01       5.011379674708e+02 
       4.295641718077e-01       4.644911335689e+02 
       4.454304922144e-01       4.313964574931e+02 
       4.622214006969e-01       4.001046980460e+02 
       4.800702491654e-01       3.690791930593e+02 
       4.991459272112e-01       3.394663709235e+02 
       5.196665217302e-01       3.119752091706e+02 
       5.419201087032e-01       2.852381714070e+02 
       5.662975451962e-01       2.593222243786e+02 
       5.933463737275e-01       2.345389812077e+02 
       6.238638458458e-01       2.102250936228e+02 
       6.590669257916e-01       1.864276613595e+02 
       7.009246080454e-01       1.627194210802e+02 
       7.528593308799e-01       1.388127729399e+02 
       8.213469537518e-01       1.141830125965e+02 
       9.196980813302e-01       8.835355981933e+01 
       1.075112183810e+00       6.172061703586e+01 
       1.322697471132e+00       3.803702551744e+01 
       1.662328205042e+00       2.209252418191e+01 
       2.092692408506e+00       1.266383950401e+01 
       2.634543445090e+00       7.198064437387e+00 
       3.316693691389e+00       4.060063908311e+00 
       4.175469971226e+00       2.273714850389e+00 
       5.256605252960e+00       1.264645474937e+00 
       6.617673932723e+00       6.986374064434e-01 
       8.331157880872e+00       3.831927494883e-01 
       1.048830636590e+01       2.084373617325e-01 
       1.320399541071e+01       1.121705194037e-01 
       1.662284535976e+01       5.943527577689e-02 
       2.092692243973e+01       3.071884558469e-02 
       2.634543445002e+01       1.520579777583e-02 
       3.316693691389e+01       6.952679647167e-03 
       4.175469971226e+01       2.726133104872e-03 
       5.256605252960e+01       7.758405743276e-04 
       6.617673932723e+01       9.817472659583e-05 
