# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684434e-03 
       1.319039970183e-05       9.069258206309e-03 
       1.660572937635e-05       1.132639107282e-02 
       2.090537469327e-05       1.414527124095e-02 
       2.631830744443e-05       1.766569584927e-02 
       3.313278603720e-05       2.206225517027e-02 
       4.171170630578e-05       2.755297767631e-02 
       5.251192703764e-05       3.441013524639e-02 
       6.610859936996e-05       4.297372174887e-02 
       8.322579568497e-05       5.366826855575e-02 
       1.047750691046e-04       6.702379876056e-02 
       1.319039970183e-04       8.370193445373e-02 
       1.660572937635e-04       1.045283355892e-01 
       2.090537469327e-04       1.305329134734e-01 
       2.631830744443e-04       1.629994507384e-01 
       3.313278603720e-04       2.035264005556e-01 
       4.171170630578e-04       2.541004745401e-01 
       5.251192703764e-04       3.171839529935e-01 
       6.610859936996e-04       3.958147258103e-01 
       8.322579568497e-04       4.937136008000e-01 
       1.047750691046e-03       6.153841637672e-01 
       1.319039970183e-03       7.661720593369e-01 
       1.660572937635e-03       9.522588015191e-01 
       2.090537469327e-03       1.180312991010e+00 
       2.631830744443e-03       1.456802682747e+00 
       3.313278603720e-03       1.786503849463e+00 
       4.171170630578e-03       2.169896187525e+00 
       5.251192703764e-03       2.599430610135e+00 
       6.610859936996e-03       3.055668657833e+00 
       8.322579568497e-03       3.505725518201e+00 
       1.047750691046e-02       3.905490835475e+00 
       1.319039970183e-02       4.200914375797e+00 
       1.660572937633e-02       4.325062593112e+00 
       2.090537453514e-02       4.210201143533e+00 
       2.631818545635e-02       3.825147146360e+00 
       3.311571692125e-02       3.229060684392e+00 
       4.113809243311e-02       2.627727379991e+00 
       4.792590854610e-02       2.280784418481e+00 
       5.284436902701e-02       2.110074272868e+00 
       5.689644391095e-02       2.003526883542e+00 
       6.051252627066e-02       1.923034251410e+00 
       6.388413457411e-02       1.852711397139e+00 
       6.711249296401e-02       1.784540778285e+00 
       7.025823437965e-02       1.714249365087e+00 
       7.336115587705e-02       1.639781670635e+00 
       7.644928796912e-02       1.560631169447e+00 
       7.954353299775e-02       1.477422222525e+00 
       8.266024078725e-02       1.391659887747e+00 
       8.581273398637e-02       1.305419612007e+00 
       8.901225918437e-02       1.221081857349e+00 
       9.226860540985e-02       1.141031548678e+00 
       9.559052048996e-02       1.067401630872e+00 
       9.898599946599e-02       1.001835496506e+00 
       1.024624891378e-01       9.453231104951e-01 
       1.060270359164e-01       8.980891860964e-01 
       1.096863943056e-01       8.595475576721e-01 
       1.134471073830e-01       8.283355106967e-01 
       1.173155669539e-01       8.023926073223e-01 
       1.212980586983e-01       7.791477614399e-01 
       1.254007961065e-01       7.558338324990e-01 
       1.296299459934e-01       7.298894860552e-01 
       1.339916477160e-01       6.994929852725e-01 
       1.384920277736e-01       6.639729491476e-01 
       1.431372111762e-01       6.240351314250e-01 
       1.479333307714e-01       5.816454296882e-01 
       1.528865355934e-01       5.395651786042e-01 
       1.580029992204e-01       5.006820484864e-01 
       1.632889290723e-01       4.672603182981e-01 
       1.687505775527e-01       4.403881487453e-01 
       1.743942559171e-01       4.197115993568e-01 
       1.802263517371e-01       4.034953410301e-01 
       1.862533508214e-01       3.891860725956e-01 
       1.924818644494e-01       3.739485981295e-01 
       1.989186627765e-01       3.556042905309e-01 
       2.055707152847e-01       3.337926811383e-01 
       2.124452391818e-01       3.100471046873e-01 
       2.195497567139e-01       2.868918900227e-01 
       2.268921624510e-01       2.665662754405e-01 
       2.344808017550e-01       2.502292912590e-01 
       2.423245618548e-01       2.375648006573e-01 
       2.504329772620e-01       2.268269238385e-01 
       2.588163516754e-01       2.158176877675e-01 
       2.674858990930e-01       2.032274319600e-01 
       2.764539076010e-01       1.892635534735e-01 
       2.857339303080e-01       1.754068442906e-01 
       2.953410092148e-01       1.633320988960e-01 
       3.052919395542e-01       1.535199224576e-01 
       3.156055844677e-01       1.451231227263e-01 
       3.263032530092e-01       1.368202881677e-01 
       3.374091587054e-01       1.278500529909e-01 
       3.489509817175e-01       1.186973015644e-01 
       3.609605657343e-01       1.103098113106e-01 
       3.734747921333e-01       1.031223340379e-01 
       3.865366902904e-01       9.659097610985e-02 
       4.001968667448e-01       9.003638682754e-02 
       4.145153713076e-01       8.342867955788e-02 
       4.295641718077e-01       7.725248511867e-02 
       4.454304922144e-01       7.166897010256e-02 
       4.622214006969e-01       6.638483097487e-02 
       4.800702491654e-01       6.114548196632e-02 
       4.991459272112e-01       5.614000048577e-02 
       5.196665217302e-01       5.148556345178e-02 
       5.419201087032e-01       4.695437367469e-02 
       5.662975451962e-01       4.255693339005e-02 
       5.933463737275e-01       3.834314974013e-02 
       6.238638458458e-01       3.420064253872e-02 
       6.590669257916e-01       3.013579370589e-02 
       7.009246080454e-01       2.607301137886e-02 
       7.528593308799e-01       2.195788801244e-02 
       8.213469537518e-01       1.769212180793e-02 
       9.196980813302e-01       1.317808873580e-02 
       1.075112183810e+00       8.459975503376e-03 
       1.322697471132e+00       4.207154753126e-03 
       1.662328205042e+00       1.431794539373e-03 
       2.092692408506e+00       1.719277548782e-04 
       2.634543445090e+00       5.601673209224e-05 
       3.316693691389e+00       3.710274777127e-04 
       4.175469971226e+00       2.798798729762e-04 
       5.256605252960e+00       3.746227381828e-06 
       6.617673932723e+00       7.015354092880e-05 
       8.331157880872e+00       1.744166683823e-06 
       1.048830636590e+01       1.016264675734e-05 
       1.320399541071e+01       2.601332080721e-06 
