# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927726840e-03 
       1.319039970183e-05       9.069258259545e-03 
       1.660572937635e-05       1.132639113888e-02 
       2.090537469327e-05       1.414527132329e-02 
       2.631830744443e-05       1.766569595244e-02 
       3.313278603720e-05       2.206225529866e-02 
       4.171170630578e-05       2.755297783584e-02 
       5.251192703764e-05       3.441013544906e-02 
       6.610859936996e-05       4.297372199928e-02 
       8.322579568497e-05       5.366826886698e-02 
       1.047750691046e-04       6.702379915045e-02 
       1.319039970183e-04       8.370193494043e-02 
       1.660572937635e-04       1.045283361952e-01 
       2.090537469327e-04       1.305329142267e-01 
       2.631830744443e-04       1.629994516663e-01 
       3.313278603720e-04       2.035264017125e-01 
       4.171170630578e-04       2.541004759629e-01 
       5.251192703764e-04       3.171839547277e-01 
       6.610859936996e-04       3.958147278783e-01 
       8.322579568497e-04       4.937136032008e-01 
       1.047750691046e-03       6.153841663960e-01 
       1.319039970183e-03       7.661720618970e-01 
       1.660572937635e-03       9.522588031672e-01 
       2.090537469327e-03       1.180312989075e+00 
       2.631830744443e-03       1.456802670747e+00 
       3.313278603720e-03       1.786503811754e+00 
       4.171170630578e-03       2.169896096588e+00 
       5.251192703764e-03       2.599430348025e+00 
       6.610859936996e-03       3.055668009337e+00 
       8.322579568497e-03       3.505723891912e+00 
       1.047750691046e-02       3.905486913581e+00 
       1.319039970183e-02       4.200906191694e+00 
       1.660572937633e-02       4.325040540835e+00 
       2.090537453514e-02       4.210162035954e+00 
       2.631818545635e-02       3.825066789444e+00 
       3.311571692125e-02       3.228906648800e+00 
       4.113809243311e-02       2.627489306672e+00 
       4.792590854610e-02       2.280461239514e+00 
       5.284436902701e-02       2.109695275634e+00 
       5.689644391095e-02       2.003101206486e+00 
       6.051252627066e-02       1.922578241807e+00 
       6.388413457411e-02       1.852217570240e+00 
       6.711249296401e-02       1.784019727543e+00 
       7.025823437965e-02       1.713709777471e+00 
       7.336115587705e-02       1.639229302713e+00 
       7.644928796912e-02       1.560055885049e+00 
       7.954353299775e-02       1.476836942998e+00 
       8.266024078725e-02       1.391062333768e+00 
       8.581273398637e-02       1.304816070099e+00 
       8.901225918437e-02       1.220471617262e+00 
       9.226860540985e-02       1.140412597329e+00 
       9.559052048996e-02       1.066769828528e+00 
       9.898599946599e-02       1.001200346685e+00 
       1.024624891378e-01       9.446754245714e-01 
       1.060270359164e-01       8.974282024377e-01 
       1.096863943056e-01       8.588710484301e-01 
       1.134471073830e-01       8.276417652865e-01 
       1.173155669539e-01       8.016813274022e-01 
       1.212980586983e-01       7.784205163013e-01 
       1.254007961065e-01       7.550885174385e-01 
       1.296299459934e-01       7.291371720602e-01 
       1.339916477160e-01       6.987356046685e-01 
       1.384920277736e-01       6.632144562404e-01 
       1.431372111762e-01       6.232822337008e-01 
       1.479333307714e-01       5.809034762977e-01 
       1.528865355934e-01       5.388310178912e-01 
       1.580029992204e-01       4.999559913699e-01 
       1.632889290723e-01       4.665394384582e-01 
       1.687505775527e-01       4.396682005765e-01 
       1.743942559171e-01       4.189887896622e-01 
       1.802263517371e-01       4.027683482364e-01 
       1.862533508214e-01       3.884549100672e-01 
       1.924818644494e-01       3.732178040139e-01 
       1.989186627765e-01       3.548825396502e-01 
       2.055707152847e-01       3.330833869884e-01 
       2.124452391818e-01       3.093576028042e-01 
       2.195497567139e-01       2.862221751743e-01 
       2.268921624510e-01       2.659137615398e-01 
       2.344808017550e-01       2.495901370689e-01 
       2.423245618548e-01       2.369361230395e-01 
       2.504329772620e-01       2.262091889190e-01 
       2.588163516754e-01       2.152117146532e-01 
       2.674858990930e-01       2.026432109223e-01 
       2.764539076010e-01       1.887042177321e-01 
       2.857339303080e-01       1.748741644022e-01 
       2.953410092148e-01       1.628245965738e-01 
       3.052919395542e-01       1.530350736154e-01 
       3.156055844677e-01       1.446614792964e-01 
       3.263032530092e-01       1.363839696568e-01 
       3.374091587054e-01       1.274438003723e-01 
       3.489509817175e-01       1.183240213232e-01 
       3.609605657343e-01       1.099702021249e-01 
       3.734747921333e-01       1.028154874959e-01 
       3.865366902904e-01       9.631822636432e-02 
       4.001968667448e-01       8.980121767831e-02 
       4.145153713076e-01       8.323424531657e-02 
       4.295641718077e-01       7.709950438078e-02 
       4.454304922144e-01       7.156013417846e-02 
       4.622214006969e-01       6.632274752092e-02 
       4.800702491654e-01       6.113350320209e-02 
       4.991459272112e-01       5.618111070507e-02 
       5.196665217302e-01       5.158375981136e-02 
       5.419201087032e-01       4.711439996039e-02 
       5.662975451962e-01       4.278412400592e-02 
       5.933463737275e-01       3.864427754868e-02 
       6.238638458458e-01       3.458448473728e-02 
       6.590669257916e-01       3.061368734528e-02 
       7.009246080454e-01       2.666033228360e-02 
       7.528593308799e-01       2.267732250203e-02 
       8.213469537518e-01       1.857873703763e-02 
       9.196980813302e-01       1.428826089832e-02 
       1.075112183810e+00       9.877116077751e-03 
       1.322697471132e+00       5.975029184692e-03 
       1.662328205042e+00       3.371680018602e-03 
       2.092692408506e+00       1.854027267251e-03 
       2.634543445090e+00       9.930559708912e-04 
       3.316693691389e+00       5.145970349613e-04 
       4.175469971226e+00       2.553401752545e-04 
       5.256605252960e+00       1.194578800785e-04 
       6.617673932723e+00       5.146100530059e-05 
       8.331157880872e+00       1.965373224310e-05 
       1.048830636590e+01       6.226263758248e-06 
       1.320399541071e+01       1.422817054156e-06 
       1.662284535976e+01       1.518975320173e-07 
       2.092692243973e+01       1.121225443861e-09 
       2.634543445002e+01       3.563178488590e-08 
       3.316693691389e+01       3.325625134671e-08 
       4.175469971226e+01       1.172180913735e-08 
       5.256605252960e+01       1.251131018365e-09 
       6.617673932723e+01       1.226776859919e-11 
