# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592266e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896191155e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668717087e+00 
       8.322579568497e-03       3.505725598418e+00 
       1.047750691046e-02       3.905491617458e+00 
       1.319039970183e-02       4.200915349881e+00 
       1.660572937633e-02       4.325061666349e+00 
       2.090537453514e-02       4.210197551010e+00 
       2.631818545635e-02       3.825148980450e+00 
       3.311571692125e-02       3.229060705664e+00 
       4.113809243311e-02       2.627723264045e+00 
       4.792590854610e-02       2.280790988357e+00 
       5.284436902701e-02       2.110086003120e+00 
       5.689644391095e-02       2.003540576265e+00 
       6.051252627066e-02       1.923058512963e+00 
       6.388413457411e-02       1.852738631281e+00 
       6.711249296401e-02       1.784564617289e+00 
       7.025823437965e-02       1.714276756030e+00 
       7.336115587705e-02       1.639811991378e+00 
       7.644928796912e-02       1.560664251817e+00 
       7.954353299775e-02       1.477456284195e+00 
       8.266024078725e-02       1.391694242045e+00 
       8.581273398637e-02       1.305460462030e+00 
       8.901225918437e-02       1.221126036415e+00 
       9.226860540985e-02       1.141080634787e+00 
       9.559052048996e-02       1.067450744132e+00 
       9.898599946599e-02       1.001888537814e+00 
       1.024624891378e-01       9.453830516326e-01 
       1.060270359164e-01       8.981493662778e-01 
       1.096863943056e-01       8.596130854637e-01 
       1.134471073830e-01       8.284051221305e-01 
       1.173155669539e-01       8.024669879942e-01 
       1.212980586983e-01       7.792273926816e-01 
       1.254007961065e-01       7.559184243999e-01 
       1.296299459934e-01       7.299824763425e-01 
       1.339916477160e-01       6.995925289095e-01 
       1.384920277736e-01       6.640781758180e-01 
       1.431372111762e-01       6.241460166967e-01 
       1.479333307714e-01       5.817648389161e-01 
       1.528865355934e-01       5.396944732302e-01 
       1.580029992204e-01       5.008139770264e-01 
       1.632889290723e-01       4.673985292967e-01 
       1.687505775527e-01       4.405351508544e-01 
       1.743942559171e-01       4.198660792998e-01 
       1.802263517371e-01       4.036614055831e-01 
       1.862533508214e-01       3.893594459729e-01 
       1.924818644494e-01       3.741357147334e-01 
       1.989186627765e-01       3.558021258535e-01 
       2.055707152847e-01       3.339985955766e-01 
       2.124452391818e-01       3.102663498206e-01 
       2.195497567139e-01       2.871230264826e-01 
       2.268921624510e-01       2.668084388907e-01 
       2.344808017550e-01       2.504837232019e-01 
       2.423245618548e-01       2.378338258798e-01 
       2.504329772620e-01       2.271118938795e-01 
       2.588163516754e-01       2.161174834311e-01 
       2.674858990930e-01       2.035455761669e-01 
       2.764539076010e-01       1.895977511673e-01 
       2.857339303080e-01       1.757571164984e-01 
       2.953410092148e-01       1.636999291415e-01 
       3.052919395542e-01       1.539067067292e-01 
       3.156055844677e-01       1.455315261642e-01 
       3.263032530092e-01       1.372501820068e-01 
       3.374091587054e-01       1.283017439426e-01 
       3.489509817175e-01       1.191713394048e-01 
       3.609605657343e-01       1.108073179249e-01 
       3.734747921333e-01       1.036450686345e-01 
       3.865366902904e-01       9.714139101806e-02 
       4.001968667448e-01       9.061544314478e-02 
       4.145153713076e-01       8.403704726773e-02 
       4.295641718077e-01       7.789145879439e-02 
       4.454304922144e-01       7.234188031495e-02 
       4.622214006969e-01       6.709386398368e-02 
       4.800702491654e-01       6.189203595391e-02 
       4.991459272112e-01       5.692643305032e-02 
       5.196665217302e-01       5.231627247788e-02 
       5.419201087032e-01       4.783265109841e-02 
       5.662975451962e-01       4.348695114320e-02 
       5.933463737275e-01       3.933118561260e-02 
       6.238638458458e-01       3.525344172354e-02 
       6.590669257916e-01       3.126297231163e-02 
       7.009246080454e-01       2.728740345829e-02 
       7.528593308799e-01       2.327844739653e-02 
       8.213469537518e-01       1.914823432172e-02 
       9.196980813302e-01       1.481700300800e-02 
       1.075112183810e+00       1.035095613574e-02 
       1.322697471132e+00       6.379465064222e-03 
       1.662328205042e+00       3.705670368567e-03 
       2.092692408506e+00       2.124548001250e-03 
       2.634543445090e+00       1.207971792947e-03 
       3.316693691389e+00       6.817107956391e-04 
       4.175469971226e+00       3.821248230758e-04 
       5.256605252960e+00       2.128764053841e-04 
       6.617673932723e+00       1.179238952970e-04 
       8.331157880872e+00       6.498796079670e-05 
       1.048830636590e+01       3.564590849263e-05 
       1.320399541071e+01       1.946657882632e-05 
       1.662284535976e+01       1.058808394793e-05 
       2.092692243973e+01       5.737559327090e-06 
