# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068608e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642474e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927963e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801559651e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268039e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837827e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382870e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448130e+03 
       5.670107454121e-04       2.347484102751e+03 
       6.122441196689e-04       2.525171871362e+03 
       6.610859936996e-04       2.715889983587e+03 
       7.138242361596e-04       2.920509688376e+03 
       7.707696804727e-04       3.139945100271e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831127e+03 
       9.703415373875e-04       3.896905453120e+03 
       1.047750691046e-03       4.185552174279e+03 
       1.131335172503e-03       4.494162430347e+03 
       1.221587619537e-03       4.823850706462e+03 
       1.319039970183e-03       5.175742738721e+03 
       1.424266597921e-03       5.551019596879e+03 
       1.537887696968e-03       5.950788340497e+03 
       1.660572937635e-03       6.376123051692e+03 
       1.793045413292e-03       6.828073901338e+03 
       1.936085902198e-03       7.307625380921e+03 
       2.090537469327e-03       7.815671861855e+03 
       2.257310435294e-03       8.352990375584e+03 
       2.437387741694e-03       8.920211064045e+03 
       2.631830744443e-03       9.517783068727e+03 
       2.841785469300e-03       1.014593704386e+04 
       3.068489366414e-03       1.080464502739e+04 
       3.313278603720e-03       1.149357460267e+04 
       3.577595942169e-03       1.221203621623e+04 
       3.862999239199e-03       1.295892539321e+04 
       4.171170630578e-03       1.373266011159e+04 
       4.503926444729e-03       1.453111835428e+04 
       4.863227907969e-03       1.535154978255e+04 
       5.251192703764e-03       1.619063572721e+04 
       5.670107454120e-03       1.704431255313e+04 
       6.122441196689e-03       1.790755963614e+04 
       6.610859936996e-03       1.877460427483e+04 
       7.138242361596e-03       1.963872505371e+04 
       7.707696804727e-03       2.049215707270e+04 
       8.322579568496e-03       2.132611370101e+04 
       8.986514704559e-03       2.213054896868e+04 
       9.703415373875e-03       2.289445685591e+04 
       1.047750691046e-02       2.360548490022e+04 
       1.131335172503e-02       2.425022359519e+04 
       1.221587619537e-02       2.481423782327e+04 
       1.319039970183e-02       2.528219704231e+04 
       1.424266597920e-02       2.563814606776e+04 
       1.537887696964e-02       2.586608958921e+04 
       1.660572937560e-02       2.595030239550e+04 
       1.793045412207e-02       2.587640705075e+04 
       1.936085889642e-02       2.563230234804e+04 
       2.090537351881e-02       2.520930204228e+04 
       2.257309534705e-02       2.460443288087e+04 
       2.437382002240e-02       2.382085870376e+04 
       2.631799943729e-02       2.287036158294e+04 
       2.841644544598e-02       2.177443320023e+04 
       3.067933354524e-02       2.056547295956e+04 
       3.311368469821e-02       1.928727501413e+04 
       3.571840442514e-02       1.799393177124e+04 
       3.847720347390e-02       1.674673258465e+04 
       4.135335537314e-02       1.560447875064e+04 
       4.429361666563e-02       1.461032812407e+04 
       4.724366437916e-02       1.378048240741e+04 
       5.016480834039e-02       1.310493660079e+04 
       5.303989618930e-02       1.255714628531e+04 
       5.586870668205e-02       1.210423904373e+04 
       5.866042679206e-02       1.171466413185e+04 
       6.142798931504e-02       1.136019102694e+04 
       6.418496438662e-02       1.101860413698e+04 
       6.694418832236e-02       1.067066962186e+04 
       6.971731104453e-02       1.030339575343e+04 
       7.251476154108e-02       9.909043538232e+03 
       7.534587669814e-02       9.483639712014e+03 
       7.821907664495e-02       9.029308564175e+03 
       8.114203771084e-02       8.552134631192e+03 
       8.412184533139e-02       8.061957797914e+03 
       8.716512277352e-02       7.570781883485e+03 
       9.027813693913e-02       7.092477404665e+03 
       9.346688429613e-02       6.640519543092e+03 
       9.673716026122e-02       6.226709125080e+03 
       1.000946150608e-01       5.859926287815e+03 
       1.035447986307e-01       5.545250448859e+03 
       1.070931966524e-01       5.283158559802e+03 
       1.107452594180e-01       5.069451253317e+03 
       1.145064248899e-01       4.895273173170e+03 
       1.183821370656e-01       4.747854215571e+03 
       1.223778605591e-01       4.611729922669e+03 
       1.264990921707e-01       4.470608407596e+03 
       1.307513701078e-01       4.310270660168e+03 
       1.351402814485e-01       4.121402517006e+03 
       1.396714683894e-01       3.902060531444e+03 
       1.443506337875e-01       3.658653793006e+03 
       1.491835464900e-01       3.404468830770e+03 
       1.541760469368e-01       3.156646074962e+03 
       1.593340535209e-01       2.931923951699e+03 
       1.646635701934e-01       2.742348040287e+03 
       1.701706958081e-01       2.592235817176e+03 
       1.758616357070e-01       2.477214860423e+03 
       1.817427160581e-01       2.385163176570e+03 
       1.878204014651e-01       2.300346039734e+03 
       1.941013163855e-01       2.205772471618e+03 
       2.005922709060e-01       2.090836549367e+03 
       2.073002914514e-01       1.956461409101e+03 
       2.142326570343e-01       1.814175557184e+03 
       2.213969417044e-01       1.679274878699e+03 
       2.288010639201e-01       1.563843929189e+03 
       2.364533436625e-01       1.472664979978e+03 
       2.443625682390e-01       1.401510022704e+03 
       2.525380678946e-01       1.338414081886e+03 
       2.609898025770e-01       1.270889135652e+03 
       2.697284614969e-01       1.193353311235e+03 
       2.787655775073e-01       1.109325339249e+03 
       2.881136588192e-01       1.028757520602e+03 
       2.977863412019e-01       9.604688702334e+02 
       3.077985646248e-01       9.050097579101e+02 
       3.181667793367e-01       8.561269031382e+02 
       3.289091877084e-01       8.061734517435e+02 
       3.400460298905e-01       7.523733841115e+02 
       3.515999235695e-01       6.989058549365e+02 
       3.635962710278e-01       6.510476107166e+02 
       3.760637505499e-01       6.101078115150e+02 
       3.890349143014e-01       5.721166999501e+02 
       4.025469215929e-01       5.337669688373e+02 
       4.166424455447e-01       4.956127236419e+02 
       4.313708034899e-01       4.604526466606e+02 
       4.467893781976e-01       4.287590704730e+02 
       4.629654198623e-01       3.987593830918e+02 
       4.799783500912e-01       3.692229806777e+02 
       4.979227318246e-01       3.412241133606e+02 
       5.169121269689e-01       3.154645287786e+02 
       5.370841403262e-01       2.908159340844e+02 
       5.586070463286e-01       2.670870489735e+02 
       5.816885093582e-01       2.447899630550e+02 
       6.065870143577e-01       2.235491674857e+02 
       6.336266466978e-01       2.031916615062e+02 
