# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964253309e+01 
       1.319039970183e-05       6.270561744785e+01 
       1.660572937635e-05       7.831145791633e+01 
       2.090537469327e-05       9.780106733872e+01 
       2.631830744443e-05       1.221408187104e+02 
       3.313278603720e-05       1.525374345173e+02 
       4.171170630578e-05       1.904975932770e+02 
       5.251192703764e-05       2.379022221758e+02 
       6.610859936996e-05       2.970989225596e+02 
       8.322579568497e-05       3.710167330952e+02 
       1.047750691046e-04       4.633080778107e+02 
       1.319039970183e-04       5.785234119069e+02 
       1.660572937635e-04       7.223242639375e+02 
       2.090537469327e-04       9.017396180295e+02 
       2.631830744443e-04       1.125468094076e+03 
       3.313278603720e-04       1.404222962217e+03 
       4.171170630578e-04       1.751107753472e+03 
       5.251192703764e-04       2.181997620481e+03 
       6.610859936996e-04       2.715887498496e+03 
       8.322579568497e-04       3.375144941396e+03 
       1.047750691046e-03       4.185530382644e+03 
       1.319039970183e-03       5.175679435566e+03 
       1.660572937635e-03       6.375938793792e+03 
       2.090537469327e-03       7.815148868435e+03 
       2.631830744443e-03       9.516334501018e+03 
       3.313278603720e-03       1.148965975209e+04 
       4.171170630578e-03       1.372236056923e+04 
       5.251192703764e-03       1.616430616601e+04 
       6.610859936996e-03       1.870940197146e+04 
       8.322579568497e-03       2.117019489701e+04 
       1.047750691046e-02       2.324679065716e+04 
       1.319039970183e-02       2.449247274197e+04 
       1.660572937633e-02       2.429934459469e+04 
       2.090537453514e-02       2.197625331897e+04 
       2.631818545635e-02       1.707414461452e+04 
       3.311571692125e-02       1.013629045883e+04 
       4.113809243311e-02       3.749265306188e+03 
       4.792590854610e-02       9.071403219446e+02 
       5.284436902701e-02       1.244840041878e+02 
       5.689644391095e-02       2.113220847262e+00 
       6.051252627066e-02       1.035034035673e+02 
       6.388413457411e-02       2.594369979423e+02 
       6.711249296401e-02       3.941749940699e+02 
       7.025823437965e-02       4.752742145322e+02 
       7.336115587705e-02       4.942995273430e+02 
       7.644928796912e-02       4.574369189788e+02 
       7.954353299775e-02       3.796395092090e+02 
       8.266024078725e-02       2.800463534838e+02 
       8.581273398637e-02       1.782935764216e+02 
       8.901225918437e-02       9.133018452813e+01 
       9.226860540985e-02       3.100463901040e+01 
       9.559052048996e-02       2.585190042900e+00 
       9.898599946599e-02       4.448972752292e+00 
       1.024624891378e-01       2.898109633223e+01 
       1.060270359164e-01       6.462092225149e+01 
       1.096863943056e-01       9.869057725119e+01 
       1.134471073830e-01       1.204425548525e+02 
       1.173155669539e-01       1.236418882220e+02 
       1.212980586983e-01       1.079405650596e+02 
       1.254007961065e-01       7.872328031873e+01 
       1.296299459934e-01       4.516419074067e+01 
       1.339916477160e-01       1.715699484425e+01 
       1.384920277736e-01       1.931164812581e+00 
       1.431372111762e-01       1.595387720974e+00 
       1.479333307714e-01       1.258072663486e+01 
       1.528865355934e-01       2.732341390364e+01 
       1.580029992204e-01       3.763405666055e+01 
       1.632889290723e-01       3.833735325512e+01 
       1.687505775527e-01       2.948697378962e+01 
       1.743942559171e-01       1.595845015871e+01 
       1.802263517371e-01       4.532052029265e+00 
       1.862533508214e-01       2.044886194876e-02 
       1.924818644494e-01       2.680620092872e+00 
       1.989186627765e-01       8.520498564102e+00 
       2.055707152847e-01       1.227585549582e+01 
       2.124452391818e-01       1.113494944471e+01 
       2.195497567139e-01       6.322027099440e+00 
       2.268921624510e-01       1.593942958335e+00 
       2.344808017550e-01       9.432862684399e-03 
       2.423245618548e-01       1.499357342972e+00 
       2.504329772620e-01       3.466125322997e+00 
       2.588163516754e-01       3.598426911402e+00 
       2.674858990930e-01       1.924528740666e+00 
       2.764539076010e-01       3.070460392024e-01 
       2.857339303080e-01       8.721340223077e-02 
       2.953410092148e-01       7.771197602797e-01 
       3.052919395542e-01       1.072659018749e+00 
       3.156055844677e-01       5.902846309604e-01 
       3.263032530092e-01       6.597553264494e-02 
       3.374091587054e-01       6.047182040809e-02 
       3.489509817175e-01       2.665087844895e-01 
       3.609605657343e-01       2.257139880013e-01 
       3.734747921333e-01       4.214915404909e-02 
       3.865366902904e-01       9.665363655652e-03 
       4.001968667448e-01       6.566838150512e-02 
       4.145153713076e-01       4.250544923908e-02 
       4.295641718077e-01       1.299196893056e-03 
       4.454304922144e-01       1.049181480273e-02 
       4.622214006969e-01       1.254496637124e-02 
       4.800702491654e-01       6.290424219489e-04 
       4.991459272112e-01       2.271008447526e-03 
       5.196665217302e-01       1.600756041586e-03 
       5.419201087032e-01       6.824691820905e-05 
       5.662975451962e-01       4.799257656615e-04 
       5.933463737275e-01       1.212022583758e-06 
       6.238638458458e-01       5.971771241243e-05 
       6.590669257916e-01       8.995241792667e-06 
       7.009246080454e-01       8.255480295905e-07 
       7.528593308799e-01       5.159680997930e-09 
       8.213469537518e-01       2.664177929443e-09 
       9.196980813302e-01       8.761954192794e-09 
       1.075112183810e+00       3.499896548410e-11 
       1.322697471132e+00       4.114121002684e-12 
       1.662328205042e+00       1.690731686412e-09 
       2.092692408506e+00       2.431119592519e-10 
       2.634543445090e+00       4.431737189049e-11 
       3.316693691389e+00       6.882147815340e-13 
       4.175469971226e+00       5.149872053705e-12 
       5.256605252960e+00       1.195496690781e-12 
       6.617673932723e+00       5.933638780773e-14 
       8.331157880872e+00       3.769852643001e-14 
       1.048830636590e+01       1.702653783842e-15 
       1.320399541071e+01       2.669571823068e-15 
       1.662284535976e+01       1.110969645913e-15 
       2.092692243973e+01       4.706109978623e-17 
       2.634543445002e+01       1.431499872942e-16 
       3.316693691389e+01       5.376220897431e-19 
       4.175469971226e+01       1.012524126934e-18 
       5.256605252960e+01       1.306641557303e-18 
       6.617673932723e+01       2.161803076955e-18 
