# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686803e-03 
       1.319039970183e-05       9.069258209293e-03 
       1.660572937635e-05       1.132639107650e-02 
       2.090537469327e-05       1.414527124555e-02 
       2.631830744443e-05       1.766569585516e-02 
       3.313278603720e-05       2.206225517741e-02 
       4.171170630578e-05       2.755297768517e-02 
       5.251192703764e-05       3.441013525770e-02 
       6.610859936996e-05       4.297372176287e-02 
       8.322579568497e-05       5.366826857317e-02 
       1.047750691046e-04       6.702379878245e-02 
       1.319039970183e-04       8.370193448130e-02 
       1.660572937635e-04       1.045283356233e-01 
       2.090537469327e-04       1.305329135159e-01 
       2.631830744443e-04       1.629994507907e-01 
       3.313278603720e-04       2.035264006219e-01 
       4.171170630578e-04       2.541004746228e-01 
       5.251192703764e-04       3.171839530967e-01 
       6.610859936996e-04       3.958147259379e-01 
       8.322579568497e-04       4.937136009562e-01 
       1.047750691046e-03       6.153841639593e-01 
       1.319039970183e-03       7.661720596144e-01 
       1.660572937635e-03       9.522588018145e-01 
       2.090537469327e-03       1.180312991186e+00 
       2.631830744443e-03       1.456802682149e+00 
       3.313278603720e-03       1.786503846038e+00 
       4.171170630578e-03       2.169896204426e+00 
       5.251192703764e-03       2.599430569986e+00 
       6.610859936996e-03       3.055668553084e+00 
       8.322579568497e-03       3.505724532503e+00 
       1.047750691046e-02       3.905489989780e+00 
       1.319039970183e-02       4.200913402731e+00 
       1.660572937633e-02       4.325054671732e+00 
       2.090537453514e-02       4.210184882502e+00 
       2.631818545635e-02       3.825120129559e+00 
       3.311571692125e-02       3.229006371856e+00 
       4.113809243311e-02       2.627624661016e+00 
       4.792590854610e-02       2.280641729631e+00 
       5.284436902701e-02       2.109902507693e+00 
       5.689644391095e-02       2.003324268727e+00 
       6.051252627066e-02       1.922811642000e+00 
       6.388413457411e-02       1.852462062281e+00 
       6.711249296401e-02       1.784262046645e+00 
       7.025823437965e-02       1.713953951953e+00 
       7.336115587705e-02       1.639463379432e+00 
       7.644928796912e-02       1.560287338421e+00 
       7.954353299775e-02       1.477059436672e+00 
       8.266024078725e-02       1.391269599648e+00 
       8.581273398637e-02       1.305010445609e+00 
       8.901225918437e-02       1.220649794133e+00 
       9.226860540985e-02       1.140577127218e+00 
       9.559052048996e-02       1.066925615498e+00 
       9.898599946599e-02       1.001332708701e+00 
       1.024624891378e-01       9.447969558534e-01 
       1.060270359164e-01       8.975319097694e-01 
       1.096863943056e-01       8.589620079185e-01 
       1.134471073830e-01       8.277201986213e-01 
       1.173155669539e-01       8.017402346508e-01 
       1.212980586983e-01       7.784619923092e-01 
       1.254007961065e-01       7.551107741203e-01 
       1.296299459934e-01       7.291361860874e-01 
       1.339916477160e-01       6.987064609904e-01 
       1.384920277736e-01       6.631530197517e-01 
       1.431372111762e-01       6.231847653557e-01 
       1.479333307714e-01       5.807683423572e-01 
       1.528865355934e-01       5.386656168366e-01 
       1.580029992204e-01       4.997507071318e-01 
       1.632889290723e-01       4.662972451690e-01 
       1.687505775527e-01       4.393890383665e-01 
       1.743942559171e-01       4.186716070741e-01 
       1.802263517371e-01       4.024109865271e-01 
       1.862533508214e-01       3.880531983162e-01 
       1.924818644494e-01       3.727698423171e-01 
       1.989186627765e-01       3.543850175100e-01 
       2.055707152847e-01       3.325366165646e-01 
       2.124452391818e-01       3.087628248064e-01 
       2.195497567139e-01       2.855805546768e-01 
       2.268921624510e-01       2.652228299801e-01 
       2.344808017550e-01       2.488460369982e-01 
       2.423245618548e-01       2.361354514485e-01 
       2.504329772620e-01       2.253483082338e-01 
       2.588163516754e-01       2.142898901246e-01 
       2.674858990930e-01       2.016619326374e-01 
       2.764539076010e-01       1.876657858901e-01 
       2.857339303080e-01       1.737795874210e-01 
       2.953410092148e-01       1.616718513473e-01 
       3.052919395542e-01       1.518184411587e-01 
       3.156055844677e-01       1.433769383288e-01 
       3.263032530092e-01       1.350315808297e-01 
       3.374091587054e-01       1.260270679555e-01 
       3.489509817175e-01       1.168453488723e-01 
       3.609605657343e-01       1.084276166614e-01 
       3.734747921333e-01       1.012039918784e-01 
       3.865366902904e-01       9.463536382195e-02 
       4.001968667448e-01       8.804910828956e-02 
       4.145153713076e-01       8.141492407135e-02 
       4.295641718077e-01       7.521232306528e-02 
       4.454304922144e-01       6.960072219658e-02 
       4.622214006969e-01       6.429004885762e-02 
       4.800702491654e-01       5.902959404423e-02 
       4.991459272112e-01       5.400521747821e-02 
       5.196665217302e-01       4.933232028094e-02 
       5.419201087032e-01       4.478787327887e-02 
       5.662975451962e-01       4.038177287406e-02 
       5.933463737275e-01       3.616372506127e-02 
       6.238638458458e-01       3.202494457940e-02 
       6.590669257916e-01       2.797271674512e-02 
       7.009246080454e-01       2.393683243787e-02 
       7.528593308799e-01       1.987032498955e-02 
       8.213469537518e-01       1.569095314125e-02 
       9.196980813302e-01       1.133540151147e-02 
       1.075112183810e+00       6.921525507595e-03 
       1.322697471132e+00       3.196337480852e-03 
       1.662328205042e+00       1.036344905738e-03 
       2.092692408506e+00       1.682886564278e-04 
       2.634543445090e+00       1.674131854871e-07 
       3.316693691389e+00       5.333597671501e-05 
       4.175469971226e+00       6.215175900151e-05 
       5.256605252960e+00       1.750696032497e-05 
       6.617673932723e+00       2.991182723666e-11 
