# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740322e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865703e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265990586e+04 
       5.251192703764e-03       1.619063614553e+04 
       6.610859936996e-03       1.877460414962e+04 
       8.322579568497e-03       2.132607231967e+04 
       1.047750691046e-02       2.360548625876e+04 
       1.319039970183e-02       2.528218553498e+04 
       1.660572937633e-02       2.595029147278e+04 
       2.090537453514e-02       2.520935480000e+04 
       2.631818545635e-02       2.287032553682e+04 
       3.311571692125e-02       1.928624710617e+04 
       4.113809243311e-02       1.568429959589e+04 
       4.792590854610e-02       1.361062481392e+04 
       5.284436902701e-02       1.259130410830e+04 
       5.689644391095e-02       1.195557194675e+04 
       6.051252627066e-02       1.147546052674e+04 
       6.388413457411e-02       1.105589896173e+04 
       6.711249296401e-02       1.064898917226e+04 
       7.025823437965e-02       1.022932069107e+04 
       7.336115587705e-02       9.784517191597e+03 
       7.644928796912e-02       9.311648038493e+03 
       7.954353299775e-02       8.814546044791e+03 
       8.266024078725e-02       8.302046990477e+03 
       8.581273398637e-02       7.786948867026e+03 
       8.901225918437e-02       7.283166415281e+03 
       9.226860540985e-02       6.805197209893e+03 
       9.559052048996e-02       6.365670876932e+03 
       9.898599946599e-02       5.974410953920e+03 
       1.024624891378e-01       5.637348560620e+03 
       1.060270359164e-01       5.355777100746e+03 
       1.096863943056e-01       5.126234889902e+03 
       1.134471073830e-01       4.940484800057e+03 
       1.173155669539e-01       4.786156516042e+03 
       1.212980586983e-01       4.647934992806e+03 
       1.254007961065e-01       4.509120442721e+03 
       1.296299459934e-01       4.354550867128e+03 
       1.339916477160e-01       4.173209300739e+03 
       1.384920277736e-01       3.961164257926e+03 
       1.431372111762e-01       3.722668205793e+03 
       1.479333307714e-01       3.469556879964e+03 
       1.528865355934e-01       3.218339833722e+03 
       1.580029992204e-01       2.986293698674e+03 
       1.632889290723e-01       2.786961964996e+03 
       1.687505775527e-01       2.626830671320e+03 
       1.743942559171e-01       2.503752298755e+03 
       1.802263517371e-01       2.407352054408e+03 
       1.862533508214e-01       2.322252387351e+03 
       1.924818644494e-01       2.231556916450e+03 
       1.989186627765e-01       2.122191159331e+03 
       2.055707152847e-01       1.992024992597e+03 
       2.124452391818e-01       1.850320805466e+03 
       2.195497567139e-01       1.712184235597e+03 
       2.268921624510e-01       1.590988784471e+03 
       2.344808017550e-01       1.493667965573e+03 
       2.423245618548e-01       1.418309181550e+03 
       2.504329772620e-01       1.354464421127e+03 
       2.588163516754e-01       1.288934227488e+03 
       2.674858990930e-01       1.213933894869e+03 
       2.764539076010e-01       1.130693927441e+03 
       2.857339303080e-01       1.048100986474e+03 
       2.953410092148e-01       9.761849773369e+02 
       3.052919395542e-01       9.178106276887e+02 
       3.156055844677e-01       8.678969739136e+02 
       3.263032530092e-01       8.185253609551e+02 
       3.374091587054e-01       7.651454286091e+02 
       3.489509817175e-01       7.106712041270e+02 
       3.609605657343e-01       6.607864063514e+02 
       3.734747921333e-01       6.180884292519e+02 
       3.865366902904e-01       5.793096163756e+02 
       4.001968667448e-01       5.403897076039e+02 
       4.145153713076e-01       5.011504174792e+02 
       4.295641718077e-01       4.644971735598e+02 
       4.454304922144e-01       4.314074491058e+02 
       4.622214006969e-01       4.001126851275e+02 
       4.800702491654e-01       3.690890347506e+02 
       4.991459272112e-01       3.394763589577e+02 
       5.196665217302e-01       3.119852673928e+02 
