# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262610403595e-03 
       1.319039970183e-05       9.070110126867e-03 
       1.660572937635e-05       1.132745328328e-02 
       2.090537469327e-05       1.414659619496e-02 
       2.631830744443e-05       1.766735073709e-02 
       3.313278603720e-05       2.206432328301e-02 
       4.171170630578e-05       2.755555911232e-02 
       5.251192703764e-05       3.441336084041e-02 
       6.610859936996e-05       4.297774804729e-02 
       8.322579568497e-05       5.367329486749e-02 
       1.047750691046e-04       6.703006945739e-02 
       1.319039970183e-04       8.370975301012e-02 
       1.660572937635e-04       1.045380753550e-01 
       2.090537469327e-04       1.305450250770e-01 
       2.631830744443e-04       1.630144788358e-01 
       3.313278603720e-04       2.035449751044e-01 
       4.171170630578e-04       2.541232833492e-01 
       5.251192703764e-04       3.172116690570e-01 
       6.610859936996e-04       3.958478042246e-01 
       8.322579568497e-04       4.937518342272e-01 
       1.047750691046e-03       6.154257111414e-01 
       1.319039970183e-03       7.662113200746e-01 
       1.660572937635e-03       9.522815227945e-01 
       2.090537469327e-03       1.180284182852e+00 
       2.631830744443e-03       1.456642139372e+00 
       3.313278603720e-03       1.786024662398e+00 
       4.171170630578e-03       2.168655852961e+00 
       5.251192703764e-03       2.596370133909e+00 
       6.610859936996e-03       3.048268598355e+00 
       8.322579568497e-03       3.488162530680e+00 
       1.047750691046e-02       3.864983002352e+00 
       1.319039970183e-02       4.111197041588e+00 
       1.660572937633e-02       4.135957753164e+00 
       2.090537453514e-02       3.835122078215e+00 
       2.631818545635e-02       3.138928034204e+00 
       3.311571692125e-02       2.106519944599e+00 
       4.113809243311e-02       1.069581870720e+00 
       4.792590854610e-02       4.985225795150e-01 
       5.284436902701e-02       2.523071728824e-01 
       5.689644391095e-02       1.302818953300e-01 
       6.051252627066e-02       6.546609677762e-02 
       6.388413457411e-02       3.072717331865e-02 
       6.711249296401e-02       1.272517311497e-02 
       7.025823437965e-02       4.143337962090e-03 
       7.336115587705e-02       7.369744723378e-04 
       7.644928796912e-02       1.055533809730e-06 
       7.954353299775e-02       4.796050516548e-04 
       8.266024078725e-02       1.364583548542e-03 
       8.581273398637e-02       2.246261712607e-03 
       8.901225918437e-02       2.951702694415e-03 
       9.226860540985e-02       3.436899714350e-03 
       9.559052048996e-02       3.720039250887e-03 
       9.898599946599e-02       3.839488630331e-03 
       1.024624891378e-01       3.832132262107e-03 
       1.060270359164e-01       3.723470332716e-03 
       1.096863943056e-01       3.526598992565e-03 
       1.134471073830e-01       3.245843880273e-03 
       1.173155669539e-01       2.883762106624e-03 
       1.212980586983e-01       2.448624528964e-03 
       1.254007961065e-01       1.960854544445e-03 
       1.296299459934e-01       1.455285763861e-03 
       1.339916477160e-01       9.770873380516e-04 
       1.384920277736e-01       5.718866899572e-04 
       1.431372111762e-01       2.728843144470e-04 
       1.479333307714e-01       9.082318855744e-05 
       1.528865355934e-01       1.149236153253e-05 
       1.580029992204e-01       2.394268610885e-06 
       1.632889290723e-01       2.582293798797e-05 
       1.687505775527e-01       5.190896401473e-05 
       1.743942559171e-01       6.560050818409e-05 
       1.802263517371e-01       6.539097785649e-05 
       1.862533508214e-01       5.683196738187e-05 
       1.924818644494e-01       4.678873339337e-05 
       1.989186627765e-01       3.784491362573e-05 
       2.055707152847e-01       3.005036833392e-05 
       2.124452391818e-01       2.328869793088e-05 
       2.195497567139e-01       1.686696278317e-05 
       2.268921624510e-01       1.005523585247e-05 
       2.344808017550e-01       4.079992327971e-06 
       2.423245618548e-01       7.260221757866e-07 
       2.504329772620e-01       3.010972060006e-08 
       2.588163516754e-01       8.623580554998e-07 
       2.674858990930e-01       1.619893222410e-06 
       2.764539076010e-01       1.656459836897e-06 
       2.857339303080e-01       1.373571882815e-06 
       2.953410092148e-01       1.011739167856e-06 
       3.052919395542e-01       7.817858058221e-07 
       3.156055844677e-01       6.092885999744e-07 
       3.263032530092e-01       3.585192057452e-07 
       3.374091587054e-01       1.465835875518e-07 
       3.489509817175e-01       1.797211518838e-08 
       3.609605657343e-01       8.209425033873e-10 
       3.734747921333e-01       1.143026550072e-08 
       3.865366902904e-01       1.226098415396e-08 
       4.001968667448e-01       1.198612888968e-08 
       4.145153713076e-01       8.804428569202e-09 
       4.295641718077e-01       5.964928016306e-09 
       4.454304922144e-01       7.146765978447e-10 
       4.622214006969e-01       3.057297833561e-10 
       4.800702491654e-01       1.448053956392e-09 
       4.991459272112e-01       2.318758195355e-09 
       5.196665217302e-01       2.631419268535e-09 
       5.419201087032e-01       1.766185246926e-09 
       5.662975451962e-01       7.526057945477e-10 
       5.933463737275e-01       2.924843954231e-10 
       6.238638458458e-01       1.150817338411e-10 
       6.590669257916e-01       6.125055195586e-11 
       7.009246080454e-01       1.544020386838e-10 
       7.528593308799e-01       1.408289675234e-10 
       8.213469537518e-01       4.089826479986e-11 
       9.196980813302e-01       1.781213264104e-11 
       1.075112183810e+00       8.555338692691e-12 
       1.322697471132e+00       2.490010849048e-12 
       1.662328205042e+00       5.720084163294e-13 
       2.092692408506e+00       1.426617771245e-13 
