# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739542e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671868430e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266008496e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419840e+04 
       8.322579568497e-03       2.132607231909e+04 
       1.047750691046e-02       2.360548889611e+04 
       1.319039970183e-02       2.528218582794e+04 
       1.660572937633e-02       2.595026036119e+04 
       2.090537453514e-02       2.520935495416e+04 
       2.631818545635e-02       2.287031854301e+04 
       3.311571692125e-02       1.928627517336e+04 
       4.113809243311e-02       1.568427429999e+04 
       4.792590854610e-02       1.361060033443e+04 
       5.284436902701e-02       1.259132466683e+04 
       5.689644391095e-02       1.195554247990e+04 
       6.051252627066e-02       1.147548284381e+04 
       6.388413457411e-02       1.105590025492e+04 
       6.711249296401e-02       1.064898525252e+04 
       7.025823437965e-02       1.022931455291e+04 
       7.336115587705e-02       9.784532187012e+03 
       7.644928796912e-02       9.311664419566e+03 
       7.954353299775e-02       8.814539688158e+03 
       8.266024078725e-02       8.302111798503e+03 
       8.581273398637e-02       7.786973000255e+03 
       8.901225918437e-02       7.283170261682e+03 
       9.226860540985e-02       6.805169548106e+03 
       9.559052048996e-02       6.365624985548e+03 
       9.898599946599e-02       5.974393192287e+03 
       1.024624891378e-01       5.637313826692e+03 
       1.060270359164e-01       5.355771982593e+03 
       1.096863943056e-01       5.126243265396e+03 
       1.134471073830e-01       4.940482803370e+03 
       1.173155669539e-01       4.786168046860e+03 
       1.212980586983e-01       4.647932398600e+03 
       1.254007961065e-01       4.509156294624e+03 
       1.296299459934e-01       4.354555825344e+03 
       1.339916477160e-01       4.173215146556e+03 
       1.384920277736e-01       3.961170051955e+03 
       1.431372111762e-01       3.722671777742e+03 
       1.479333307714e-01       3.469553094847e+03 
       1.528865355934e-01       3.218339169984e+03 
       1.580029992204e-01       2.986296263970e+03 
       1.632889290723e-01       2.786966237305e+03 
       1.687505775527e-01       2.626831231754e+03 
       1.743942559171e-01       2.503759915911e+03 
       1.802263517371e-01       2.407342904574e+03 
       1.862533508214e-01       2.322248053502e+03 
       1.924818644494e-01       2.231554630877e+03 
       1.989186627765e-01       2.122191636222e+03 
       2.055707152847e-01       1.992024847335e+03 
       2.124452391818e-01       1.850327969963e+03 
       2.195497567139e-01       1.712181997525e+03 
       2.268921624510e-01       1.590991130462e+03 
       2.344808017550e-01       1.493667679302e+03 
       2.423245618548e-01       1.418313040666e+03 
       2.504329772620e-01       1.354466421616e+03 
       2.588163516754e-01       1.288933724798e+03 
       2.674858990930e-01       1.213939120881e+03 
       2.764539076010e-01       1.130693009930e+03 
       2.857339303080e-01       1.048103401247e+03 
       2.953410092148e-01       9.761836718588e+02 
       3.052919395542e-01       9.178120579950e+02 
       3.156055844677e-01       8.679003358601e+02 
       3.263032530092e-01       8.185278384711e+02 
       3.374091587054e-01       7.651479223347e+02 
       3.489509817175e-01       7.106712996461e+02 
       3.609605657343e-01       6.607862045081e+02 
       3.734747921333e-01       6.180869147342e+02 
       3.865366902904e-01       5.793120477674e+02 
       4.001968667448e-01       5.403915003122e+02 
       4.145153713076e-01       5.011513370773e+02 
       4.295641718077e-01       4.645001241325e+02 
       4.454304922144e-01       4.314095362774e+02 
       4.622214006969e-01       4.001145440289e+02 
       4.800702491654e-01       3.690894858783e+02 
       4.991459272112e-01       3.394768565421e+02 
       5.196665217302e-01       3.119859100835e+02 
       5.419201087032e-01       2.852466295750e+02 
       5.662975451962e-01       2.593307692344e+02 
       5.933463737275e-01       2.345492364212e+02 
       6.238638458458e-01       2.102302973612e+02 
