# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.319039970183e-05       9.069258201865e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522954e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872787e-02 
       1.319039970183e-04       8.370193441301e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006286e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.319039970183e-03       7.661720592848e-01 
       1.660572937635e-03       9.522588016420e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684678e+00 
       3.313278603720e-03       1.786503854022e+00 
       4.171170630578e-03       2.169896196893e+00 
       5.251192703764e-03       2.599430630644e+00 
       6.610859936996e-03       3.055668713317e+00 
       8.322579568497e-03       3.505725598244e+00 
       1.047750691046e-02       3.905490387928e+00 
       1.319039970183e-02       4.200915327566e+00 
       1.660572937633e-02       4.325065463546e+00 
       2.090537453514e-02       4.210201169890e+00 
       2.631818545635e-02       3.825149964939e+00 
       3.311571692125e-02       3.229063158783e+00 
       4.113809243311e-02       2.627729799287e+00 
       4.792590854610e-02       2.280792953358e+00 
       5.284436902701e-02       2.110085981262e+00 
       5.689644391095e-02       2.003538005194e+00 
       6.051252627066e-02       1.923056148233e+00 
       6.388413457411e-02       1.852733599574e+00 
       6.711249296401e-02       1.784566275076e+00 
       7.025823437965e-02       1.714275437690e+00 
       7.336115587705e-02       1.639814004261e+00 
       7.644928796912e-02       1.560661012709e+00 
       7.954353299775e-02       1.477458112240e+00 
       8.266024078725e-02       1.391696277151e+00 
       8.581273398637e-02       1.305461340776e+00 
       8.901225918437e-02       1.221127415380e+00 
       9.226860540985e-02       1.141079760123e+00 
       9.559052048996e-02       1.067451236547e+00 
       9.898599946599e-02       1.001888892292e+00 
       1.024624891378e-01       9.453795158251e-01 
       1.060270359164e-01       8.981516946093e-01 
       1.096863943056e-01       8.596123755830e-01 
       1.134471073830e-01       8.284070472154e-01 
       1.173155669539e-01       8.024657533980e-01 
       1.212980586983e-01       7.792279168843e-01 
       1.254007961065e-01       7.559186531483e-01 
       1.296299459934e-01       7.299825247904e-01 
       1.339916477160e-01       6.995944305357e-01 
       1.384920277736e-01       6.640798265173e-01 
       1.431372111762e-01       6.241488115386e-01 
       1.479333307714e-01       5.817651231546e-01 
       1.528865355934e-01       5.396904601388e-01 
       1.580029992204e-01       5.008143639734e-01 
       1.632889290723e-01       4.673991736945e-01 
       1.687505775527e-01       4.405335853518e-01 
       1.743942559171e-01       4.198656133126e-01 
       1.802263517371e-01       4.036598238828e-01 
       1.862533508214e-01       3.893621605363e-01 
       1.924818644494e-01       3.741386484262e-01 
       1.989186627765e-01       3.558071170531e-01 
       2.055707152847e-01       3.340037767493e-01 
       2.124452391818e-01       3.102654087500e-01 
       2.195497567139e-01       2.871224125344e-01 
       2.268921624510e-01       2.668084457801e-01 
       2.344808017550e-01       2.504829969986e-01 
       2.423245618548e-01       2.378336758103e-01 
       2.504329772620e-01       2.271117861999e-01 
       2.588163516754e-01       2.161192328894e-01 
       2.674858990930e-01       2.035472110122e-01 
       2.764539076010e-01       1.895974571900e-01 
       2.857339303080e-01       1.757563903025e-01 
       2.953410092148e-01       1.636989120444e-01 
       3.052919395542e-01       1.539064665475e-01 
       3.156055844677e-01       1.455306069332e-01 
       3.263032530092e-01       1.372503950126e-01 
       3.374091587054e-01       1.283015358198e-01 
       3.489509817175e-01       1.191710576590e-01 
       3.609605657343e-01       1.108070879927e-01 
       3.734747921333e-01       1.036453401090e-01 
       3.865366902904e-01       9.714101561112e-02 
       4.001968667448e-01       9.061546526852e-02 
       4.145153713076e-01       8.403687177387e-02 
       4.295641718077e-01       7.789101479436e-02 
       4.454304922144e-01       7.234153847495e-02 
       4.622214006969e-01       6.709365480105e-02 
       4.800702491654e-01       6.189166865152e-02 
       4.991459272112e-01       5.692618807850e-02 
       5.196665217302e-01       5.231609168431e-02 
       5.419201087032e-01       4.783238523294e-02 
       5.662975451962e-01       4.348683008640e-02 
       5.933463737275e-01       3.933089361019e-02 
       6.238638458458e-01       3.525326451126e-02 
       6.590669257916e-01       3.126276797013e-02 
       7.009246080454e-01       2.728720527209e-02 
       7.528593308799e-01       2.327828403433e-02 
       8.213469537518e-01       1.914812516938e-02 
       9.196980813302e-01       1.481686746282e-02 
       1.075112183810e+00       1.035075642880e-02 
       1.322697471132e+00       6.379312419025e-03 
       1.662328205042e+00       3.705506414835e-03 
       2.092692408506e+00       2.124386821736e-03 
       2.634543445090e+00       1.207810077548e-03 
       3.316693691389e+00       6.815620763943e-04 
       4.175469971226e+00       3.819810206196e-04 
       5.256605252960e+00       2.127384761628e-04 
       6.617673932723e+00       1.177938676954e-04 
       8.331157880872e+00       6.486610952313e-05 
       1.048830636590e+01       3.553192332257e-05 
       1.320399541071e+01       1.936124886448e-05 
       1.662284535976e+01       1.049115701962e-05 
       2.092692243973e+01       5.648731449012e-06 
       2.634543445002e+01       3.017560368733e-06 
       3.316693691389e+01       1.594847461089e-06 
       4.175469971226e+01       8.297883701943e-07 
       5.256605252960e+01       4.213626034406e-07 
       6.617673932723e+01       2.056770466603e-07 
